10,8,9,8,8,9,8,10,8,8,9,8,9,10,9,10,11,9,9,8,9,9,8,8,9,9,8,8,8,10,10,9,10,9,9,11,13,21,45,79,99,74,42,23,15,15,15,14,13,13,12,14,15,13,12,9,10,11,10,9,10,8,11,13,11,12,9,8,9,9,9,8,8,9,11,13,17,21,20,17,15,14,14,14,14,17,22,25,28,22,18,15,13,12,12,12,11,10,12,12
9,9,8,9,9,8,8,7,7,8,8,8,8,9,8,8,9,10,9,9,8,7,7,8,9,8,8,10,9,10,9,10,8,9,8,13,15,25,52,88,102,82,42,22,16,15,13,13,12,14,14,14,14,12,10,9,9,10,9,9,9,12,11,10,12,10,10,9,7,9,8,8,9,8,10,11,13,13,14,14,14,14,12,14,18,21,22,21,20,19,17,16,15,13,10,10,10,13,10,11
9,8,9,9,8,8,10,7,8,8,7,8,8,9,9,9,8,8,9,8,8,9,9,9,9,9,8,9,11,9,12,11,10,9,9,11,17,28,47,68,78,57,37,21,16,14,14,14,14,12,14,11,13,10,9,10,8,9,10,8,9,10,11,10,11,10,10,10,10,8,8,11,10,9,10,10,11,11,13,12,12,13,12,19,30,33,28,20,19,19,20,14,14,11,12,12,11,10,11,10
9,10,9,10,8,9,8,8,7,7,8,8,8,10,9,9,8,8,9,8,7,8,8,8,7,9,9,10,11,13,14,12,10,10,11,12,16,21,30,39,43,34,25,20,16,16,16,13,12,14,13,11,12,10,9,9,9,8,8,10,10,10,11,10,12,10,10,9,8,8,10,10,11,9,9,9,11,11,10,12,12,13,18,29,47,58,42,29,21,18,18,19,17,14,13,12,12,10,11,10
9,7,10,10,10,10,9,8,7,7,9,7,8,11,8,9,9,9,8,8,8,8,8,8,9,9,8,10,9,12,13,14,10,11,10,11,11,15,18,20,21,19,14,14,13,15,14,14,12,12,12,10,11,9,9,8,10,9,9,9,10,11,11,10,11,9,10,9,9,10,11,11,10,8,10,10,11,13,12,12,14,15,21,40,70,79,67,38,24,19,17,21,22,17,14,11,10,10,10,10
8,8,9,10,10,9,10,9,7,7,8,10,9,9,9,9,8,8,8,8,8,10,8,9,9,8,10,10,10,10,12,12,11,12,11,9,10,12,14,14,15,14,12,11,11,14,14,13,12,12,12,11,10,9,8,9,9,9,8,9,9,10,11,9,9,10,10,11,11,10,8,9,10,9,9,11,12,11,12,16,17,18,26,45,73,90,74,47,32,22,22,24,23,20,13,11,11,10,11,10
9,8,9,10,11,9,8,8,8,9,9,8,10,7,8,8,9,7,9,7,9,9,8,9,9,8,9,10,10,11,15,15,13,11,11,10,10,11,12,11,11,10,12,11,12,13,12,12,12,12,11,10,10,9,9,9,9,9,11,9,10,10,9,9,9,9,11,10,9,10,11,11,9,9,11,11,14,11,15,22,25,26,27,41,62,72,64,51,40,29,21,23,21,19,15,12,11,11,11,10
9,8,11,11,11,10,8,10,9,10,9,10,9,9,7,8,7,9,8,10,10,10,8,9,9,9,11,9,10,14,16,19,15,12,11,9,10,10,12,12,11,11,10,11,12,12,12,11,11,11,10,10,10,9,10,7,9,9,9,10,10,10,9,11,8,9,10,10,12,12,10,11,9,10,10,10,11,14,23,34,38,33,27,29,37,41,44,47,41,31,21,19,17,16,14,12,12,10,10,10
11,10,10,10,9,11,8,8,8,10,8,8,9,10,7,7,8,7,8,7,10,8,9,8,9,9,9,10,11,12,20,24,18,13,11,11,9,9,9,10,10,10,11,11,12,12,11,11,11,11,12,9,10,9,11,8,9,10,8,9,9,9,9,8,10,10,11,11,11,10,10,11,10,9,11,10,12,17,30,43,52,38,27,23,22,26,28,32,33,23,18,16,14,12,12,10,11,10,9,11
9,10,10,10,10,9,8,8,8,10,9,10,10,9,8,8,8,8,8,9,9,10,9,10,10,9,10,11,10,14,20,21,19,14,11,10,10,9,9,10,11,12,11,11,12,11,10,10,8,11,11,11,9,10,10,9,9,9,9,10,10,11,10,9,8,9,11,10,9,10,10,11,10,11,11,11,14,19,30,48,49,41,26,20,17,18,22,25,20,18,16,16,12,11,12,11,11,9,8,9
