8,7,7,8,7,7,8,8,8,9,9,9,8,6,8,7,8,6,7,7,7,6,7,7,7,7,9,13,14,12,12,12,11,11,12,12,11,9,10,8,7,7,8,8,9,11,14,19,24,21,17,14,15,18,20,25,28,32,38,44,49,39,30,21,15,13,12,12,12,13,13,10,11,11,11,11,12,10,11,9,11,10,10,9,9,9,9,10,10,11,10,13,15,13,18,24,42,76,129,159
8,8,8,9,7,8,9,8,10,8,8,7,8,9,7,7,7,7,8,6,7,6,6,7,6,7,8,12,12,13,11,12,12,12,13,12,12,11,9,8,7,8,8,8,9,10,9,13,13,13,13,13,14,18,22,26,34,37,44,54,51,44,28,23,16,13,13,13,13,12,12,11,10,11,9,10,12,9,9,9,8,10,10,10,9,10,9,11,11,12,11,15,15,16,18,24,36,64,88,108
7,7,8,9,10,9,10,7,8,6,8,8,9,8,8,8,8,7,6,7,6,6,7,6,6,8,9,11,12,12,10,11,12,11,11,12,12,9,8,9,7,9,9,9,9,8,8,8,11,10,11,12,14,18,22,31,37,41,49,52,52,47,34,24,17,14,13,12,13,10,10,11,12,10,11,9,9,9,8,8,9,11,10,10,9,10,9,9,12,10,12,14,15,15,18,19,29,40,50,54
7,8,7,9,9,10,9,9,8,8,7,8,7,8,8,8,8,7,7,8,5,6,6,6,6,7,8,12,11,12,11,12,11,11,10,12,10,10,8,7,9,9,8,8,9,8,9,10,10,9,9,11,14,21,28,41,47,53,53,48,47,48,36,27,20,13,13,14,10,11,9,11,9,10,8,8,7,8,7,10,9,11,11,11,10,10,8,11,12,12,12,14,13,15,17,17,17,23,27,28
7,7,6,7,8,10,9,9,8,8,7,9,9,8,8,8,8,8,7,6,7,6,6,7,6,8,7,11,13,11,12,11,11,10,10,11,11,10,9,10,9,8,9,9,11,8,8,9,9,8,10,12,19,26,40,56,69,75,73,57,52,47,41,30,21,15,11,11,12,9,10,9,10,8,9,8,8,8,7,9,10,9,11,10,11,10,9,9,11,12,14,15,15,15,13,13,14,17,17,16
7,7,6,7,7,8,8,8,8,7,8,8,8,9,8,8,8,7,8,7,7,6,6,6,8,9,9,11,11,13,11,12,12,11,11,9,9,9,10,9,8,8,8,8,8,8,9,9,10,10,10,13,17,32,49,73,87,91,83,67,55,48,42,37,26,19,12,12,10,10,9,9,8,7,8,8,8,9,8,9,9,9,9,12,10,10,10,10,10,13,13,14,14,13,12,12,14,13,13,13
7,7,7,8,8,9,8,8,7,7,8,9,7,7,10,8,8,7,7,9,8,7,7,7,6,7,10,11,11,11,10,11,12,12,12,12,10,10,10,8,8,7,9,8,9,8,9,9,10,10,11,14,23,35,57,77,93,88,80,60,45,43,48,47,37,24,18,12,11,10,9,8,8,8,8,7,9,8,8,9,9,11,8,9,9,9,10,9,10,11,12,12,12,13,12,12,12,14,15,10
8,7,8,7,8,7,8,7,8,8,7,8,8,7,7,7,7,8,8,8,7,7,8,6,7,7,10,11,12,12,10,11,11,12,11,11,12,11,10,7,9,9,9,8,10,10,9,8,10,8,11,14,22,37,57,72,79,76,58,42,35,40,54,61,48,31,19,13,11,11,9,8,8,9,7,9,9,9,9,9,9,10,10,10,10,9,10,11,9,11,11,12,13,14,13,13,15,17,14,13
8,8,7,8,7,9,8,7,8,9,8,9,9,9,6,8,8,8,8,8,7,7,9,7,9,9,10,11,13,12,12,11,12,11,11,10,9,10,9,9,9,8,8,9,10,9,10,8,11,9,11,15,26,40,53,56,59,49,36,27,25,36,53,54,46,30,20,11,9,10,9,9,9,9,9,9,9,8,9,9,9,11,10,9,8,9,10,9,11,10,10,13,14,12,14,21,29,31,25,20
7,8,7,8,7,7,8,7,9,8,8,9,7,8,7,8,7,7,8,8,7,8,6,7,6,7,9,13,13,11,12,11,10,10,11,10,11,9,8,10,9,9,10,10,10,12,9,10,11,10,11,14,22,31,36,36,32,27,21,19,19,25,34,38,30,19,14,13,10,8,8,9,9,8,9,8,8,9,10,10,9,9,9,10,8,9,7,9,10,10,10,12,11,12,17,30,46,56,49,33
