13,13,11,12,10,9,9,11,11,13,11,9,9,8,9,7,8,7,8,8,6,6,8,7,8,7,8,8,6,7,7,7,7,7,8,8,9,8,9,8,8,7,8,8,8,8,8,6,7,7,7,8,7,7,8,8,8,8,8,8,12,18,36,52,60,49,36,21,14,10,8,8,6,8,7,8,8,9,9,8,8,10,9,10,8,8,9,8,9,7,7,8,9,8,8,9,8,10,11,11
17,17,15,13,13,14,13,15,14,16,14,12,9,10,8,8,7,8,8,7,7,7,7,9,8,8,6,7,7,6,7,8,8,9,9,9,9,8,8,9,8,8,7,7,7,8,7,6,7,6,7,8,7,7,7,8,7,8,9,10,12,17,25,37,38,32,20,13,11,9,8,8,7,8,8,8,8,7,8,10,8,8,9,12,11,10,9,9,8,8,6,7,8,7,7,9,10,11,12,20
31,34,24,16,15,13,13,19,24,25,19,13,11,9,9,8,8,7,7,7,7,8,9,9,9,6,7,7,7,7,7,7,10,8,7,6,10,7,7,8,8,8,8,8,8,8,8,7,9,7,9,8,8,8,7,7,9,9,9,9,13,11,15,17,19,17,13,9,9,8,8,9,8,7,8,8,8,8,10,8,9,10,14,19,18,12,11,9,8,8,7,7,6,8,7,8,9,10,16,33
48,46,34,20,14,13,16,30,41,45,37,21,13,10,9,9,7,8,7,7,8,7,8,8,8,7,6,6,6,6,7,7,9,8,8,8,8,9,7,7,9,8,8,8,7,8,7,7,8,8,7,9,7,8,9,8,9,9,8,9,9,9,8,9,11,10,10,9,9,9,8,7,7,7,7,8,7,8,8,10,10,16,19,25,25,17,13,10,8,7,7,8,9,7,7,8,8,11,19,36
42,41,32,19,13,14,27,50,67,70,54,28,14,8,9,7,8,8,9,8,9,9,8,7,7,7,7,6,6,7,9,11,9,9,7,6,8,7,8,7,9,8,8,8,7,7,8,8,7,8,9,8,10,9,8,8,8,10,8,8,7,7,9,8,10,9,8,8,7,8,6,7,8,7,7,8,8,8,9,8,10,15,23,26,23,16,12,10,8,7,7,6,9,8,9,7,9,11,16,27
24,27,20,15,13,18,40,68,80,72,49,25,15,10,8,8,8,9,8,9,10,9,9,8,7,7,8,7,6,8,8,11,9,8,8,8,7,8,8,7,7,7,8,8,7,7,7,8,8,9,9,8,9,9,8,9,8,8,7,7,9,9,8,9,7,9,8,8,8,6,7,7,7,8,8,9,8,9,9,12,12,16,17,19,17,13,13,9,9,7,6,7,8,8,7,9,8,11,12,12
13,15,15,13,15,25,52,70,73,52,33,20,13,10,7,8,8,7,9,8,10,9,9,8,8,7,6,6,7,7,8,8,10,9,8,9,8,8,9,7,8,6,7,7,6,8,6,7,8,8,8,9,9,8,8,8,9,8,8,8,7,8,9,7,8,8,8,6,8,7,6,7,5,7,7,7,9,9,10,11,12,13,14,10,12,11,10,9,8,7,7,6,7,7,8,8,9,8,9,9
11,13,13,14,15,23,37,48,43,33,18,15,12,9,8,7,9,9,7,10,9,10,8,8,7,6,7,6,7,8,9,11,9,8,9,8,8,8,7,7,7,8,7,8,7,7,7,7,6,8,9,7,8,9,8,9,8,9,7,8,9,8,8,8,8,8,9,9,6,7,8,7,7,8,8,8,9,9,10,12,14,13,12,9,9,10,9,9,8,7,8,8,8,8,8,10,8,8,8,10
10,13,13,11,12,14,20,23,25,20,16,11,10,9,8,7,8,8,7,10,10,10,11,8,9,7,6,6,8,10,9,9,9,8,8,8,9,9,9,6,7,6,7,8,8,8,7,7,7,7,8,7,7,7,8,8,9,8,8,7,8,7,8,9,9,7,8,7,8,6,8,8,7,7,8,8,10,7,8,10,13,13,13,11,8,9,9,7,8,8,8,7,8,9,9,9,8,8,8,9
9,11,11,11,9,9,9,13,13,13,12,12,9,12,10,9,10,9,9,8,9,10,10,9,9,9,7,7,7,10,10,10,9,9,9,8,8,9,9,8,7,7,7,7,7,7,7,7,7,7,8,8,7,7,9,7,8,9,8,9,7,8,8,9,8,7,7,7,7,8,6,7,6,7,8,9,7,7,8,9,10,10,10,9,8,10,7,8,8,7,9,9,9,10,9,8,10,8,9,8
9,9,9,9,10,8,8,9,10,11,12,12,9,8,10,10,10,9,10,8,8,9,6,7,7,8,8,6,9,10,12,10,11,10,10,8,9,10,8,8,7,7,7,7,6,7,7,8,6,8,8,7,8,7,8,8,9,9,9,8,7,7,8,8,8,8,7,8,7,7,7,7,7,7,8,8,8,8,9,9,9,9,9,8,8,8,9,9,8,9,9,10,11,8,9,8,8,8,7,8
8,9,8,8,8,9,8,9,10,11,12,12,11,9,10,10,10,10,9,9,8,9,8,8,7,8,8,8,8,8,9,9,10,9,9,9,9,10,9,9,8,8,8,8,9,8,8,7,8,7,7,8,8,8,9,8,8,9,9,9,8,8,7,8,8,9,7,6,7,6,7,8,9,7,8,7,8,7,8,8,8,7,8,8,9,9,7,8,8,9,7,10,9,8,6,9,8,7,7,8
8,9,8,8,8,9,8,10,11,11,12,12,11,12,10,10,9,8,8,8,8,8,8,9,7,9,9,8,8,8,8,9,7,7,10,10,10,11,9,8,10,8,9,8,9,7,7,8,7,7,7,7,8,8,8,9,10,8,8,8,8,8,8,9,7,8,9,8,7,7,6,8,8,7,8,8,5,8,8,8,7,7,8,9,10,11,9,8,7,7,7,8,7,8,10,8,8,8,8,8
8,8,9,8,9,8,8,9,9,10,10,11,12,15,12,9,10,8,8,9,7,8,9,8,6,8,9,7,8,8,8,9,8,9,7,10,11,11,11,10,9,11,10,9,8,8,7,7,8,8,8,8,7,8,7,8,8,9,8,9,8,7,7,8,7,8,7,8,6,7,7,8,7,8,8,8,6,8,9,9,8,7,7,10,11,10,9,8,7,7,7,8,9,6,9,9,8,8,9,9
8,8,8,8,8,9,8,8,9,10,7,11,11,11,10,9,10,7,9,7,9,7,8,7,8,7,8,9,8,8,8,7,8,8,9,10,13,16,15,13,13,16,12,11,9,9,8,7,7,8,7,8,7,8,8,9,9,7,9,8,9,8,9,8,8,7,8,6,7,7,6,7,7,7,6,7,8,9,8,7,6,8,9,8,11,10,9,7,8,6,7,8,9,7,9,8,10,8,8,9
7,8,8,7,9,9,8,8,8,8,9,9,10,10,9,10,9,9,8,9,8,7,7,7,8,7,8,8,8,7,8,7,8,9,13,14,17,28,26,19,17,17,17,13,10,8,8,8,8,7,7,7,7,8,7,8,8,7,8,8,7,8,7,8,8,7,7,6,7,7,7,7,8,9,7,8,8,8,8,7,7,7,7,8,9,8,9,8,8,7,8,9,10,8,9,9,10,8,10,9
7,8,9,9,9,10,9,9,8,7,10,9,10,9,10,8,7,9,9,8,8,6,8,8,7,8,9,8,10,8,9,8,9,9,12,20,35,45,45,30,18,15,15,12,10,9,9,9,8,7,7,8,8,8,8,7,8,9,8,7,7,8,9,9,8,7,7,7,7,6,8,7,8,9,8,8,7,8,8,7,8,8,7,7,8,6,8,9,8,7,8,8,9,10,8,10,10,9,10,10
8,9,9,11,11,10,10,8,7,7,8,8,7,8,9,7,8,9,9,9,9,10,8,7,8,7,8,8,8,9,8,8,8,10,15,25,44,62,61,36,21,13,10,10,9,10,10,9,8,8,8,7,8,8,9,7,7,8,7,7,7,7,8,9,8,8,7,8,7,7,8,7,6,9,8,8,6,7,6,6,7,6,7,6,8,7,7,8,9,7,9,8,10,10,9,10,9,9,8,10
8,8,11,11,11,10,9,8,8,8,8,8,8,8,10,8,8,9,10,11,12,10,10,8,8,8,9,9,8,9,9,9,10,14,24,38,59,64,60,37,21,10,9,8,9,8,9,8,7,8,7,8,7,9,9,8,8,8,8,8,7,8,8,9,8,7,7,7,8,8,8,8,8,11,11,9,8,9,7,8,8,8,7,7,6,8,8,6,8,7,9,10,9,8,10,8,9,9,10,10
8,9,8,10,11,12,10,9,8,8,9,7,7,8,8,7,6,8,9,12,12,12,9,9,8,8,7,7,7,8,9,10,12,17,32,53,70,68,50,30,18,11,8,8,9,9,8,8,7,8,7,8,8,9,10,7,9,9,7,8,6,8,8,8,9,7,7,7,7,8,8,9,10,14,14,13,9,10,10,8,7,6,7,9,7,6,7,6,7,7,8,9,9,10,8,10,8,9,12,20
8,8,8,9,9,10,8,9,8,9,7,7,8,6,6,7,7,8,9,12,11,9,9,7,8,7,7,8,6,9,10,13,14,19,32,55,77,68,43,20,14,12,9,9,8,8,8,7,8,8,7,8,8,9,8,8,8,8,8,8,7,7,7,8,7,8,8,7,7,7,7,8,14,21,21,16,10,9,9,7,8,7,8,7,6,7,8,7,8,8,7,7,9,8,9,8,8,9,14,26
7,8,8,8,9,9,9,10,10,9,8,7,7,8,7,7,7,7,8,9,8,9,7,7,7,8,6,8,8,9,12,14,14,19,38,58,66,59,36,23,12,11,9,9,8,9,6,8,7,7,8,7,7,8,8,8,8,7,8,8,9,7,8,8,6,9,8,9,10,7,8,11,15,21,22,17,11,9,8,8,9,9,9,8,8,9,7,7,7,6,9,8,8,8,9,8,8,11,14,25
7,7,8,9,8,9,9,8,9,7,8,7,9,7,9,6,8,7,8,8,8,7,7,8,9,7,8,7,7,9,12,12,15,26,50,65,62,44,28,15,11,9,9,8,9,8,7,7,7,7,8,8,7,8,8,9,8,6,8,9,10,7,7,8,9,8,8,9,9,8,8,10,13,18,19,14,11,9,8,8,9,7,8,8,9,9,9,8,8,7,9,8,9,8,8,8,10,10,12,17
8,7,7,9,9,9,9,7,8,8,6,7,7,8,7,7,7,7,6,6,7,7,8,7,7,6,7,8,9,8,9,11,15,30,53,65,51,36,18,13,11,9,8,8,7,7,7,8,7,7,7,7,8,7,7,7,7,8,8,9,8,7,8,9,9,7,8,8,7,9,11,10,10,10,12,11,10,9,8,9,8,8,9,9,9,9,9,7,9,9,10,8,8,8,9,8,9,10,11,10
7,7,8,8,8,9,10,8,8,7,8,7,9,7,7,8,7,6,7,6,7,7,6,7,8,8,8,9,8,10,9,11,16,26,41,47,37,25,15,11,9,9,8,7,8,6,7,8,9,8,8,8,8,7,7,8,8,8,10,10,8,7,8,9,7,8,9,8,9,8,10,9,9,8,8,8,10,9,9,8,10,8,8,8,8,9,9,9,8,9,8,9,8,8,9,9,9,9,8,9
8,7,8,8,8,9,6,8,8,9,9,8,8,8,9,7,8,7,7,8,8,7,8,7,8,9,7,8,7,9,9,10,14,16,19,21,19,15,12,10,9,9,6,9,7,8,7,7,8,7,8,8,7,8,7,8,8,9,9,10,9,8,8,9,8,9,9,9,9,9,9,9,9,9,9,11,10,10,9,9,9,9,9,9,8,9,9,8,9,9,9,8,8,9,9,9,8,8,7,9
8,8,7,8,8,7,7,6,7,7,7,8,7,8,8,7,8,6,6,7,6,8,7,6,7,8,8,8,8,8,9,10,10,9,10,11,10,11,11,9,8,8,7,8,7,8,7,6,8,7,8,7,7,8,8,9,9,9,10,9,10,8,8,9,7,9,10,10,11,10,10,9,8,9,10,9,10,8,10,8,9,7,9,8,8,8,9,9,10,8,10,9,11,8,8,8,9,9,9,8
9,8,8,9,7,7,6,8,8,9,8,8,8,7,9,8,7,6,6,6,7,8,7,8,7,9,7,9,8,9,8,8,8,9,11,10,10,10,9,9,9,8,9,8,7,9,8,8,8,9,7,8,9,8,9,9,10,11,10,11,10,9,9,10,10,9,12,13,12,11,10,10,9,8,10,8,8,9,7,8,7,8,9,8,9,9,9,9,10,10,10,9,9,9,8,10,8,9,8,9
9,8,8,7,8,7,7,7,8,8,8,8,8,9,8,9,9,8,7,7,5,7,7,7,8,8,8,8,8,7,8,8,8,8,8,10,9,9,9,8,7,8,8,8,8,10,8,9,9,9,9,10,8,9,9,11,12,11,10,9,10,9,10,8,9,12,12,14,12,11,10,9,10,9,9,7,7,8,8,8,9,7,9,8,9,8,10,9,11,13,12,11,10,8,9,9,9,10,9,9
9,8,8,8,7,7,5,9,6,6,7,8,7,9,9,9,10,9,7,8,6,6,8,8,8,8,7,8,7,8,7,8,9,8,8,10,10,9,8,8,8,9,9,8,10,9,7,9,8,10,9,8,9,10,10,10,12,12,11,10,9,10,9,9,10,9,11,12,11,10,9,10,9,10,9,10,6,8,7,9,8,10,8,9,9,9,10,10,15,17,18,15,11,11,11,10,11,12,9,9
8,9,9,7,8,8,7,6,7,8,7,8,8,8,10,9,9,9,8,7,7,8,8,7,7,8,8,7,8,7,8,7,9,8,8,8,9,7,8,8,9,9,9,8,9,8,10,8,9,9,10,10,10,10,10,11,13,14,12,10,10,9,9,10,10,9,11,11,10,10,12,9,7,8,9,7,9,9,8,8,9,8,9,10,10,9,9,12,20,26,28,21,17,12,10,14,19,19,13,12
8,8,8,8,9,8,8,8,9,8,9,7,8,9,8,9,9,9,9,8,8,8,7,6,7,7,6,6,7,7,6,8,7,8,8,7,9,9,7,10,9,10,9,10,10,10,9,9,8,8,9,9,10,11,12,15,18,18,14,11,11,11,12,11,10,10,10,11,10,14,14,11,10,9,9,8,8,8,7,7,8,9,9,9,9,10,10,16,26,35,35,29,19,13,13,21,29,32,24,14
8,10,8,8,9,8,8,8,8,8,9,9,9,9,10,9,8,9,8,8,10,8,8,7,10,7,6,6,7,6,6,6,7,7,7,8,8,8,8,9,9,8,9,9,10,8,8,9,7,9,10,9,12,14,16,24,32,33,23,14,14,13,12,9,9,11,12,11,14,17,19,15,11,9,9,8,8,7,8,7,7,8,8,10,10,11,15,23,38,46,41,26,20,14,16,24,36,38,31,17
