55,52,40,28,24,20,20,19,19,18,18,19,19,15,16,14,16,14,13,14,15,19,30,55,78,72,56,40,27,20,17,16,13,14,14,15,15,17,17,19,20,25,24,27,23,22,22,27,39,66,85,111,107,91,64,53,41,30,25,23,22,22,19,19,18,21,20,20,20,22,24,23,20,22,21,25,34,47,60,74,72,66,63,56,49,45,44,46,52,70,84,90,73,60,59,59,57,46,35,36
46,41,34,25,23,20,22,21,22,24,21,22,21,18,16,17,19,18,17,14,16,16,25,41,61,64,64,48,35,28,24,16,17,15,17,14,17,16,17,17,18,18,18,20,18,19,23,32,49,61,80,94,93,73,59,41,31,24,23,19,21,18,20,20,18,18,19,19,22,19,21,20,21,24,28,32,38,50,65,74,75,77,80,72,61,47,40,40,51,77,106,110,85,54,43,43,42,40,38,40
34,34,30,26,23,21,20,23,23,24,25,24,22,19,18,18,19,18,17,15,15,17,17,28,37,49,57,61,55,49,36,23,18,16,16,16,14,16,16,16,16,17,16,17,15,19,25,38,49,56,57,63,57,57,57,46,33,23,21,18,19,19,19,21,18,17,20,19,18,19,20,21,24,31,36,40,45,57,62,67,70,85,91,89,70,52,39,42,54,88,119,122,90,58,36,30,31,33,34,45
31,28,29,25,27,24,24,24,29,25,28,28,29,24,21,22,20,18,19,16,17,16,19,21,27,40,63,74,81,70,55,32,19,15,15,15,16,14,17,15,14,17,16,17,18,21,25,37,45,46,40,34,35,48,62,60,38,24,19,19,19,20,23,24,22,17,17,17,18,19,23,23,29,41,52,57,56,56,58,54,62,83,98,92,80,60,48,41,60,86,111,101,75,52,38,27,26,24,31,44
28,30,27,27,24,27,27,26,28,32,30,32,32,30,26,29,25,23,17,17,17,15,15,19,23,41,67,85,86,75,57,34,22,17,14,15,17,15,14,14,13,14,14,17,15,21,25,30,31,34,30,25,28,43,56,55,40,28,21,19,18,21,27,31,25,21,17,18,18,18,22,24,31,58,79,88,77,64,49,43,49,65,76,85,85,85,63,51,56,80,83,77,59,40,31,27,25,28,30,40
28,28,27,25,26,26,28,29,35,35,33,33,34,29,32,32,27,25,22,17,16,15,16,17,24,36,65,79,76,62,47,29,22,19,16,15,13,14,15,14,15,17,17,16,16,20,21,21,23,20,24,24,25,31,40,36,34,24,22,21,20,23,30,32,29,24,18,18,16,19,20,26,38,68,103,124,112,81,53,35,38,47,55,67,84,88,78,55,48,53,53,46,39,31,27,21,23,28,36,40
27,29,28,27,25,30,29,31,33,38,38,40,34,33,34,31,30,27,24,20,16,19,16,17,21,31,48,54,50,41,30,22,19,17,14,14,15,14,15,15,15,15,16,16,19,16,16,17,18,21,18,22,19,21,22,25,23,22,20,19,19,21,25,27,24,24,20,17,16,18,21,28,41,70,112,134,122,93,59,34,30,36,44,58,71,74,61,52,40,34,30,32,27,25,20,21,21,29,36,45
29,28,31,27,29,29,28,29,37,41,43,40,38,28,29,28,31,28,26,20,21,19,20,19,18,22,29,30,29,24,23,19,19,16,15,13,15,15,14,14,16,15,18,15,15,16,16,15,16,17,21,18,18,17,20,19,20,19,21,18,19,19,20,21,22,20,21,19,19,21,32,38,51,66,90,105,100,77,56,40,31,32,42,50,52,46,41,37,30,25,22,23,20,20,22,20,21,24,35,43
28,32,29,30,31,33,33,33,36,37,36,36,36,30,27,27,32,30,27,26,28,27,27,20,17,18,19,21,18,18,18,16,15,16,15,17,15,16,14,15,14,16,15,14,16,14,17,17,17,17,18,17,17,20,20,21,21,18,19,19,21,19,17,19,19,22,20,19,20,29,41,57,61,63,63,64,64,63,52,46,34,30,36,45,44,40,31,25,21,21,18,18,18,20,18,19,19,22,27,35
28,30,30,36,40,39,38,34,34,34,32,33,32,31,32,31,35,37,34,33,37,38,36,27,22,17,19,17,17,18,16,17,16,15,16,13,15,15,16,14,15,14,14,13,14,16,15,15,15,15,17,16,19,21,19,19,21,20,19,18,18,19,18,19,22,19,21,21,24,37,57,69,73,62,50,42,45,43,42,40,36,29,34,35,37,34,28,22,18,19,19,18,19,17,17,16,21,21,24,24
27,30,35,41,48,43,36,36,36,33,30,30,28,32,35,35,44,45,41,38,41,44,38,30,20,19,18,17,18,18,19,15,14,13,14,14,13,14,13,12,14,13,13,15,13,17,15,14,14,13,16,16,17,19,19,19,17,18,17,19,19,19,22,23,25,25,19,22,28,53,71,87,81,63,49,45,43,37,31,30,29,29,28,34,33,32,27,24,17,16,17,17,17,16,17,20,20,26,30,27
29,34,39,47,48,44,38,34,34,34,34,28,31,36,42,45,48,53,51,39,38,40,38,30,24,20,20,18,18,18,17,15,15,14,15,14,13,13,13,13,13,13,14,13,15,14,15,14,14,13,15,16,19,18,19,19,17,18,17,15,18,24,34,41,43,31,25,23,38,62,91,90,79,59,54,53,50,37,29,23,24,24,29,32,38,42,39,27,20,18,18,15,16,15,15,18,24,35,44,35
26,40,44,49,46,37,34,34,32,33,32,31,32,40,51,58,60,66,58,48,32,30,28,26,23,21,21,19,18,18,15,15,14,15,13,14,13,15,12,12,13,14,12,14,12,12,12,13,14,14,13,16,15,18,15,18,16,17,15,16,20,28,46,64,65,47,32,33,44,74,88,87,72,54,54,59,51,39,27,21,22,20,25,38,51,65,56,41,24,19,16,15,16,15,13,15,26,41,51,45
28,35,44,44,45,36,32,32,33,27,29,31,37,48,63,71,78,73,69,48,34,23,24,21,19,19,21,22,24,19,18,15,14,13,14,14,13,13,12,14,12,12,13,13,13,13,13,14,14,14,13,14,15,16,16,14,17,17,18,20,25,33,56,72,76,54,38,36,56,70,79,72,66,62,67,68,54,38,30,24,23,23,29,43,58,66,69,47,26,19,16,14,15,14,15,15,23,31,45,36
25,33,40,44,38,35,30,30,28,28,29,38,45,60,75,87,86,77,64,49,33,25,22,21,21,20,21,23,26,25,20,18,15,15,13,15,12,13,12,14,12,14,12,11,12,13,13,14,13,12,13,13,14,15,15,16,18,16,19,28,37,47,55,58,58,46,34,37,51,67,66,65,62,70,72,72,65,44,30,32,31,34,42,54,60,62,53,38,27,21,18,15,14,17,15,15,17,22,24,24
22,27,32,34,31,29,25,25,26,23,29,33,46,65,87,92,92,65,54,36,30,26,23,21,22,22,25,28,31,28,24,17,16,15,14,14,14,14,13,13,10,14,12,14,11,11,12,12,13,12,11,13,13,13,15,14,17,16,22,30,50,64,60,46,39,32,28,36,45,58,53,51,68,71,76,65,58,41,37,44,50,52,68,83,86,65,41,29,24,18,18,14,14,14,15,14,16,17,15,15
19,23,24,25,23,23,22,23,22,22,22,32,42,58,70,84,69,52,39,28,24,25,22,21,23,25,28,27,29,27,22,21,17,15,15,13,13,13,12,12,14,13,12,14,12,12,13,12,11,11,12,13,15,14,16,16,18,21,28,42,62,75,66,43,28,22,21,27,35,42,44,52,59,62,62,51,39,34,37,50,58,70,97,120,106,71,40,26,22,19,17,15,17,16,15,15,14,15,14,15
20,21,23,19,20,21,22,22,21,20,22,25,33,39,50,51,49,35,30,26,21,22,23,23,25,27,30,27,25,21,21,21,17,17,15,13,13,13,12,13,14,15,13,14,15,15,12,12,12,12,12,14,14,14,17,18,24,28,44,66,80,81,72,47,30,21,19,19,26,30,38,40,50,51,41,37,33,32,38,45,58,78,117,127,116,75,44,27,23,20,19,16,16,14,15,13,13,15,13,14
19,20,19,19,18,19,19,20,21,18,20,23,23,28,28,32,31,31,27,29,28,27,24,23,23,24,25,24,22,19,18,19,18,18,13,14,14,14,13,15,15,15,13,12,13,14,13,12,12,11,12,14,13,16,17,22,29,41,65,89,103,87,66,44,28,22,19,17,20,29,28,36,35,37,31,30,33,43,50,51,49,75,97,121,95,63,41,29,24,23,20,17,14,14,14,14,14,13,15,15
18,17,17,17,19,19,20,21,17,20,21,21,21,22,21,20,24,24,30,33,37,33,27,23,20,20,19,19,22,18,18,19,17,16,16,14,15,15,16,19,22,20,16,13,14,12,13,10,13,12,14,13,14,17,21,32,43,53,75,97,110,92,64,39,26,18,17,16,17,21,25,27,32,31,29,29,40,51,66,62,61,59,73,75,67,45,36,25,21,19,17,16,15,14,14,13,14,15,15,16
17,17,16,18,18,20,20,19,17,18,16,19,19,19,18,20,22,27,30,40,41,41,29,22,18,18,16,18,19,20,18,17,15,18,16,16,14,15,20,26,27,24,17,15,12,15,14,12,13,12,13,15,14,19,26,43,55,65,67,87,95,88,58,35,23,21,16,15,16,17,19,24,28,34,32,31,42,59,67,73,63,63,57,54,40,32,26,22,18,18,15,15,15,15,13,16,15,19,20,18
16,17,20,20,18,19,20,17,20,17,19,16,18,19,21,23,30,31,31,40,45,38,30,20,17,17,16,18,20,18,18,17,18,18,18,16,14,17,19,24,31,25,20,15,14,13,15,14,14,14,14,16,17,19,31,47,65,63,61,58,64,57,46,31,23,18,15,15,14,16,18,18,27,32,38,45,61,66,72,68,70,70,67,50,38,26,21,19,17,16,16,16,16,13,16,18,17,21,22,20
15,21,21,24,20,21,18,17,18,17,13,17,18,20,29,42,46,41,35,34,32,30,24,21,19,17,16,18,17,21,19,19,19,19,17,17,18,16,19,22,24,23,21,16,13,13,15,13,13,15,13,18,16,25,29,49,57,60,53,48,45,36,28,26,21,19,16,16,16,17,17,19,22,30,36,57,82,94,81,72,83,93,77,57,35,25,19,18,15,18,17,18,16,21,18,20,19,21,19,16
17,17,25,25,25,20,18,19,18,19,20,21,20,22,29,47,66,53,37,25,23,21,21,20,19,17,19,18,20,19,20,20,25,27,26,21,19,18,17,19,17,18,18,17,15,15,16,14,15,14,15,17,22,25,37,49,61,56,53,49,50,34,24,18,19,16,16,14,16,18,18,22,23,28,43,66,100,107,93,86,100,106,90,58,36,23,18,14,15,16,19,21,27,28,28,25,24,21,17,16
16,21,22,26,23,21,17,18,18,18,21,30,31,32,30,42,52,51,35,23,17,17,17,17,15,18,17,18,20,21,19,27,35,43,38,28,20,17,17,17,16,16,15,14,14,16,18,16,14,15,16,18,20,31,39,54,61,63,55,54,48,36,25,19,17,16,14,17,17,20,23,25,27,35,41,67,94,104,89,87,90,99,77,54,32,22,17,18,15,15,20,28,36,45,47,44,37,29,19,17
16,19,21,23,20,19,17,17,16,19,29,44,48,42,33,30,37,34,28,21,18,16,14,17,18,17,20,17,24,25,26,36,44,53,46,35,28,22,18,17,17,16,18,15,16,19,20,18,16,14,15,18,24,31,44,55,59,55,52,47,42,31,23,18,17,18,17,16,20,25,28,32,38,43,56,71,85,77,71,61,68,65,61,43,30,21,18,18,18,17,21,28,45,60,74,71,64,45,30,19
15,17,20,18,19,17,13,16,16,19,27,44,49,44,31,24,22,21,21,21,19,16,16,18,18,18,21,28,33,35,36,40,49,51,44,36,27,23,17,19,21,24,20,20,16,18,19,19,14,14,16,18,26,34,50,58,52,48,43,36,27,23,20,16,15,18,18,22,27,37,47,53,52,64,78,90,82,66,49,39,39,39,37,35,28,24,19,20,21,22,23,26,38,59,81,94,84,67,44,25
15,15,17,15,17,14,14,14,16,17,26,34,41,35,24,19,19,18,21,20,21,18,17,18,19,21,25,34,47,46,46,52,63,50,43,31,27,22,19,19,28,34,38,27,19,16,15,18,18,16,16,18,27,35,54,53,49,37,36,27,20,19,17,16,18,16,20,26,38,61,79,74,78,83,115,118,96,57,44,30,27,28,30,34,30,24,21,22,29,29,26,26,34,51,77,94,100,78,58,34
15,15,13,14,14,16,14,14,16,16,18,21,25,24,22,20,20,23,25,28,27,22,17,18,20,22,27,39,47,53,51,70,75,65,42,32,27,20,19,23,35,48,47,35,23,15,18,16,16,17,17,20,25,34,42,46,41,34,28,20,17,18,16,15,15,17,18,28,49,86,110,116,98,109,130,132,102,69,41,29,24,25,29,35,35,30,26,25,33,34,31,27,29,46,68,93,98,83,60,42
14,13,14,15,15,14,15,15,14,16,14,16,19,19,19,20,21,24,34,39,36,23,20,20,24,28,33,38,42,48,54,67,76,69,48,33,26,21,22,28,44,49,50,34,25,17,18,19,17,16,18,19,21,26,30,29,30,27,25,18,19,17,16,15,16,16,18,28,49,94,132,136,126,123,138,129,98,68,49,33,27,26,27,33,35,32,33,37,45,44,35,27,31,47,74,93,98,80,65,41
13,14,13,14,16,15,16,15,15,15,15,15,15,19,18,19,19,24,30,44,37,29,21,22,27,32,31,33,36,39,45,53,57,53,41,35,27,23,27,34,41,43,35,27,23,25,28,31,25,20,17,17,19,20,20,22,20,19,18,20,16,17,17,16,15,16,18,26,41,84,113,139,133,139,128,115,85,62,54,39,33,31,27,28,29,35,41,64,78,72,50,35,33,55,77,98,96,85,62,44
14,14,13,14,14,14,13,14,15,14,15,16,17,19,20,17,17,21,29,36,34,26,22,22,28,29,33,32,33,31,35,34,37,34,33,31,33,31,32,33,39,34,29,21,22,29,36,41,37,26,16,15,15,16,16,17,17,15,16,16,17,17,17,15,16,17,19,23,33,53,88,113,122,125,120,95,76,64,58,50,46,43,38,30,27,35,55,93,124,117,81,44,39,56,86,97,91,71,56,39
14,14,13,14,13,14,14,13,15,15,16,18,23,24,24,23,18,17,19,24,23,23,21,19,21,25,34,37,33,27,23,22,24,27,27,33,37,40,43,40,38,34,27,21,20,31,46,61,52,37,21,17,17,13,15,17,16,15,15,15,16,18,15,17,17,16,18,21,26,41,63,91,100,103,94,81,65,67,64,60,60,64,55,38,28,33,59,102,144,148,106,62,45,58,74,86,74,56,43,30
13,14,13,13,12,14,14,15,15,15,16,22,28,30,29,22,22,18,17,18,18,17,19,18,21,22,30,35,31,27,20,20,25,28,31,39,48,49,46,50,54,41,33,23,25,26,47,55,59,38,21,17,14,15,15,15,16,17,17,16,18,16,17,17,16,17,17,17,23,34,50,70,77,76,72,61,63,76,87,81,81,77,66,48,35,36,54,89,122,120,105,62,48,53,63,64,56,38,30,23
13,12,12,13,13,13,13,15,15,15,17,24,29,32,30,29,23,23,20,17,15,15,15,18,18,20,23,27,25,24,21,27,31,39,43,50,59,62,57,65,69,65,46,36,28,26,31,41,45,33,23,18,18,16,17,14,15,18,16,17,16,16,16,18,16,19,17,17,19,29,37,45,50,54,53,55,64,88,109,104,84,77,59,45,38,37,46,57,68,77,69,54,46,49,55,53,37,28,23,17
13,12,14,13,12,13,12,14,14,15,17,21,24,27,27,25,31,29,26,18,17,15,14,17,20,19,18,17,19,20,25,33,44,50,56,59,72,66,63,65,79,84,72,46,29,20,24,25,27,22,20,20,22,19,15,15,17,16,16,17,19,17,17,20,20,19,18,19,18,24,29,33,34,38,41,42,60,90,116,106,86,65,50,38,35,39,46,46,44,45,44,38,39,43,51,42,31,24,20,18
11,12,12,14,13,13,12,18,15,15,16,17,19,22,21,25,34,34,28,24,17,17,16,18,20,19,16,16,17,22,32,48,55,62,60,68,76,80,67,62,69,86,78,59,32,19,17,19,17,15,16,21,21,20,15,15,14,15,15,17,17,18,19,21,22,21,19,20,18,23,28,32,33,34,34,38,45,71,84,89,73,61,46,39,35,48,50,53,49,47,38,31,34,43,44,35,28,23,18,17
12,14,13,14,13,14,12,14,17,17,16,17,17,16,19,23,31,34,35,26,22,18,19,23,28,24,19,15,20,25,41,59,70,65,61,64,87,94,85,59,55,66,71,52,34,19,17,16,17,16,18,21,19,19,17,16,16,16,15,16,18,17,20,22,24,21,20,21,25,28,35,36,37,32,35,33,35,44,54,54,51,49,48,40,41,56,72,78,77,64,52,41,36,40,43,33,26,20,18,15
13,12,12,14,13,12,13,13,14,16,15,16,17,18,18,21,23,27,26,25,20,19,20,28,35,34,24,18,18,30,46,68,68,59,49,55,75,95,82,54,43,43,46,39,29,19,17,15,16,16,18,16,18,19,15,14,15,16,17,18,17,17,19,22,20,19,21,22,32,46,66,70,51,35,31,32,26,28,30,35,38,46,45,50,58,75,87,104,100,89,65,48,42,47,43,35,24,20,18,18
13,13,15,15,15,13,15,13,16,15,16,15,17,17,16,19,19,19,20,19,20,15,20,26,39,39,30,20,19,30,47,62,69,58,43,44,54,66,61,44,37,33,33,29,27,21,19,16,18,18,18,18,18,18,18,17,18,17,19,19,19,16,18,18,21,18,19,23,38,74,113,116,93,49,28,24,25,22,25,26,32,45,59,69,86,104,118,118,114,96,75,53,42,42,42,32,28,17,18,17
14,15,15,16,14,13,14,14,16,17,16,16,17,17,16,17,17,16,16,16,16,15,14,20,30,33,26,23,21,34,49,62,61,55,41,35,32,39,34,34,32,32,33,33,30,22,18,20,18,19,15,18,19,19,18,18,18,18,19,18,17,19,18,18,18,17,18,24,40,81,124,142,109,67,35,23,21,23,23,29,37,61,89,112,133,139,137,124,103,89,69,54,37,35,31,30,26,20,17,17
15,15,18,17,15,13,16,14,17,15,17,16,16,15,16,16,16,17,16,13,16,13,14,17,19,21,19,20,24,33,50,57,57,44,32,25,23,25,26,27,31,35,42,47,39,27,21,19,19,17,15,18,21,20,24,21,22,20,19,21,21,20,20,18,20,17,20,21,34,60,92,107,91,61,39,28,24,23,23,27,44,80,128,153,175,163,161,126,101,81,71,50,41,31,28,25,23,19,18,17
18,24,27,25,17,16,18,22,19,18,17,17,17,15,17,18,17,17,17,14,16,17,15,14,15,14,16,19,23,33,38,45,38,33,26,23,20,24,30,35,34,37,47,53,44,31,22,20,17,18,17,18,20,19,22,22,20,22,21,23,23,20,18,19,18,18,18,21,27,34,45,56,53,48,37,33,27,27,26,30,48,91,132,171,176,184,155,134,101,84,67,57,45,39,29,25,21,18,15,17
24,37,44,36,22,18,23,25,26,26,24,20,18,17,16,17,17,16,17,16,17,15,17,16,14,15,14,15,18,22,26,28,27,24,20,18,20,26,42,46,44,37,42,39,38,29,23,20,20,18,18,18,21,19,23,23,24,22,27,26,26,25,19,17,18,17,18,18,20,24,27,30,34,36,39,41,43,37,36,34,50,78,120,145,163,166,166,142,117,97,88,81,73,57,40,26,22,18,16,13
25,44,57,51,32,23,25,34,36,38,30,29,26,19,17,16,16,18,17,17,16,15,15,14,13,16,12,15,13,17,17,19,19,18,17,16,18,28,44,52,44,37,29,28,25,24,20,22,20,21,17,17,18,20,18,19,22,29,31,35,31,25,20,18,19,19,16,17,17,21,23,31,38,43,51,60,69,72,55,43,47,65,84,109,129,150,155,152,132,134,139,148,111,81,52,31,21,15,13,12
22,39,60,51,39,26,27,35,44,49,44,40,32,24,20,18,19,18,20,20,18,15,15,17,16,14,15,13,13,13,13,14,16,15,17,17,19,26,35,42,42,31,24,22,21,19,18,20,19,19,19,17,18,17,17,21,27,33,39,41,39,31,27,21,20,18,17,16,18,17,25,31,42,52,68,82,106,119,103,66,58,60,63,71,89,119,150,156,161,184,231,218,167,95,57,33,21,14,13,14
18,29,39,40,35,29,27,40,50,62,58,48,38,31,21,19,20,23,25,21,17,15,16,17,16,14,13,13,12,12,15,15,15,15,15,16,18,20,26,28,27,26,23,22,18,22,21,19,19,19,19,18,16,15,17,23,26,34,41,42,45,43,34,28,19,19,18,19,17,19,22,28,41,60,80,112,139,175,144,101,75,69,60,55,70,97,129,155,176,222,255,247,172,96,50,32,21,17,15,12
14,18,24,27,28,24,27,38,56,66,63,58,51,42,32,22,23,22,25,23,19,17,17,19,18,15,14,13,14,11,15,19,18,16,17,16,16,20,18,20,21,24,28,27,25,26,27,22,21,19,19,18,18,17,20,21,28,30,34,44,51,51,47,35,25,19,20,18,18,19,21,26,36,59,86,118,156,170,162,110,87,76,72,60,68,83,116,145,177,195,220,190,135,82,47,29,21,17,15,13
13,16,16,20,21,21,24,37,50,59,57,60,62,49,40,30,29,24,21,20,17,16,16,17,17,14,13,13,13,16,17,25,27,24,18,17,17,18,18,22,26,32,37,36,34,34,36,29,23,19,17,16,18,19,20,21,26,31,34,40,51,61,50,38,28,22,20,20,20,21,20,25,33,54,83,113,132,144,117,91,79,77,77,83,94,101,104,118,124,134,124,98,76,56,38,25,22,17,15,15
13,14,15,15,14,17,23,29,38,42,45,52,60,50,42,42,35,27,20,16,16,15,14,14,16,14,14,13,14,16,26,34,40,31,24,17,20,18,27,28,35,42,48,46,44,41,45,35,25,19,18,19,20,21,20,25,33,34,37,39,50,51,46,36,29,27,27,26,27,24,23,22,28,41,69,90,103,95,80,58,66,79,92,106,125,133,119,93,82,69,59,46,38,32,28,23,20,18,17,14
15,13,15,14,14,17,17,21,26,31,32,38,42,44,39,41,35,27,19,17,15,16,14,16,14,15,12,13,14,20,31,43,44,37,28,26,27,30,37,48,48,58,53,48,42,42,40,32,24,19,18,23,26,26,25,37,51,63,53,46,42,40,35,33,29,35,43,49,40,35,30,25,26,30,43,66,79,77,59,47,60,94,111,125,131,135,108,83,57,39,32,30,26,25,21,20,18,18,16,15
13,16,19,17,20,15,16,17,19,23,24,25,26,25,30,28,27,22,19,16,16,14,15,14,15,14,15,12,14,18,29,35,38,36,37,39,41,50,62,68,64,59,53,41,37,34,31,24,23,19,18,26,28,33,35,49,72,85,80,65,51,40,33,29,34,48,67,73,73,55,42,29,22,22,31,44,64,62,51,40,60,92,122,111,108,97,87,64,47,31,26,22,20,17,18,17,18,18,18,16
16,21,23,25,22,19,17,19,24,25,22,20,16,19,19,19,18,18,15,14,14,14,13,14,14,15,14,13,14,15,19,25,27,35,48,63,66,82,95,97,76,63,54,45,38,28,24,21,17,17,18,23,29,35,40,57,81,98,92,85,66,51,36,33,41,58,78,87,86,76,52,34,23,22,22,29,35,38,35,36,45,74,88,96,78,61,48,43,33,27,23,20,19,20,18,19,20,21,19,17
