20,16,14,14,13,14,13,15,14,14,13,11,12,11,12,13,11,12,12,13,13,14,13,14,13,14,14,19,25,28,30,24,19,15,14,13,14,15,13,14,14,14,13,12,16,13,13,16,19,17,18,14,12,13,13,11,10,12,12,11,12,13,13,15,17,23,29,29,25,21,21,20,27,42,56,59,46,30,19,13,16,20,38,64,69,47,31,22,24,26,35,55,80,85,88,83,68,56,56,63
17,14,13,11,14,13,12,15,15,16,12,11,12,12,11,12,11,10,12,13,12,14,13,15,13,13,14,16,21,29,27,25,22,16,14,14,14,12,16,15,14,13,12,12,14,14,15,17,18,17,14,11,12,10,11,12,11,10,11,12,11,12,11,14,14,14,17,17,17,15,15,16,23,35,39,43,30,24,19,19,19,31,62,104,103,66,38,26,22,28,35,48,59,74,83,99,89,80,66,61
14,14,13,13,13,13,12,15,15,14,13,12,11,11,11,12,11,10,11,13,14,13,14,12,13,13,15,17,21,23,26,22,18,16,16,14,13,13,14,14,12,11,12,11,15,17,18,17,16,15,14,11,11,10,11,10,11,11,11,12,11,12,13,13,14,13,15,15,15,15,13,17,21,25,31,28,21,18,18,19,23,41,89,133,126,79,44,28,21,25,30,40,50,70,102,127,134,109,80,57
12,14,12,13,12,12,13,15,13,13,10,11,11,12,11,10,12,13,12,12,12,14,13,14,12,12,14,15,17,17,20,18,17,15,14,13,12,12,13,14,12,11,13,14,19,21,20,17,14,12,11,11,11,11,10,11,11,11,13,12,10,12,10,13,12,14,13,13,16,14,14,14,20,24,23,23,16,18,18,22,29,60,118,167,130,78,45,29,23,21,24,33,45,77,121,158,162,139,99,63
12,13,14,12,12,13,13,13,13,12,12,11,10,10,12,11,12,11,12,12,12,12,14,13,13,12,13,13,16,16,15,16,15,14,13,13,12,13,13,13,12,11,13,16,21,23,22,16,11,11,11,11,12,12,13,11,15,14,13,11,11,11,12,12,15,13,13,12,14,13,13,16,19,22,23,20,20,23,23,26,42,79,142,169,129,72,39,28,21,20,24,32,47,80,123,160,174,143,104,57
14,13,13,12,12,13,11,12,12,11,10,9,11,12,12,12,12,12,11,12,12,11,11,12,13,14,13,15,14,17,14,18,16,15,13,15,14,13,12,12,11,11,13,15,19,20,19,15,13,10,10,10,13,12,14,15,16,19,17,14,14,12,13,14,13,14,12,14,14,15,17,23,25,25,19,24,30,34,32,34,45,87,130,147,107,59,37,27,22,24,27,37,47,74,102,134,143,116,77,44
13,13,13,12,11,12,11,11,11,10,10,10,12,12,12,10,11,12,12,12,12,11,11,11,13,13,13,14,15,15,16,14,15,13,13,14,15,14,14,13,13,12,12,12,16,16,16,13,11,10,10,10,11,11,13,15,22,27,26,18,14,13,16,16,13,15,14,15,14,15,22,30,34,29,23,25,39,42,43,39,47,68,107,107,78,46,38,30,26,24,36,39,48,53,72,88,92,68,50,31
14,12,14,12,11,13,11,11,12,12,10,12,11,11,11,13,12,11,12,14,12,12,11,12,13,12,14,13,14,14,14,14,15,14,12,13,13,12,14,14,13,11,11,11,11,12,13,14,11,11,11,11,11,12,15,20,26,35,31,22,15,14,19,24,21,17,15,15,16,18,26,42,51,40,28,30,40,50,44,38,39,50,63,65,50,41,40,39,31,32,40,46,42,40,43,48,48,37,26,24
13,14,12,12,12,11,11,12,12,12,13,11,12,11,12,11,13,11,11,14,12,12,13,12,12,12,13,14,15,13,13,15,15,13,13,14,14,13,13,12,12,11,13,11,13,14,14,15,12,10,11,11,11,13,13,18,26,33,31,22,19,24,35,39,33,19,18,17,16,18,28,50,62,53,37,29,37,41,42,36,33,33,37,37,32,35,42,45,37,37,49,46,38,27,24,23,25,21,19,16
15,13,13,13,11,12,12,11,11,10,10,12,12,12,12,12,13,12,13,13,13,12,12,12,13,13,15,14,13,15,13,15,13,12,10,13,12,15,12,11,11,12,13,13,13,17,17,17,16,13,12,11,11,13,14,17,21,26,22,18,20,35,59,78,58,35,22,20,17,21,32,59,72,69,43,27,27,31,32,32,28,27,28,27,26,33,41,44,42,41,43,41,32,23,19,17,16,15,16,14
15,12,11,13,13,12,13,13,12,11,12,11,11,13,12,12,14,11,13,13,13,13,12,12,13,14,15,15,14,15,14,13,15,12,13,12,12,13,12,12,11,12,13,14,17,21,25,24,22,16,11,12,12,12,13,15,17,18,17,15,25,55,101,121,92,43,25,18,16,19,35,58,77,68,42,26,24,24,25,28,30,33,30,26,25,25,35,37,37,36,37,32,24,20,17,16,15,13,15,15
14,13,12,15,14,13,13,12,13,12,11,14,13,13,14,14,12,13,13,12,13,13,12,13,12,15,15,14,12,13,13,14,12,12,12,12,11,13,11,12,12,11,13,17,23,30,35,35,31,24,17,14,12,13,10,13,11,15,16,19,29,80,130,150,99,48,26,19,17,22,33,57,64,56,34,23,21,21,23,36,42,48,40,34,24,24,25,33,31,28,24,23,18,15,16,15,16,16,16,16
14,13,13,15,13,15,14,12,12,12,12,12,13,12,12,13,14,14,14,12,14,14,16,14,15,13,15,12,13,13,12,12,12,11,11,11,12,13,12,11,11,12,16,17,25,34,45,45,45,37,24,15,11,9,10,13,13,14,17,23,47,99,146,134,88,43,25,20,17,24,34,50,50,39,26,21,19,20,34,53,71,67,58,36,27,21,22,25,23,19,18,17,17,15,16,16,18,16,17,17
