12,14,15,15,14,11,12,11,12,12,13,12,14,13,11,11,11,12,12,10,12,10,10,10,11,10,10,10,12,10,14,12,12,12,12,10,12,12,13,13,13,13,13,14,14,15,17,18,17,17,20,23,23,20,19,18,18,19,20,25,24,21,17,16,13,12,12,11,10,10,12,14,13,16,18,27,39,49,52,48,36,25,20,17,13,13,14,16,23,24,28,31,33,22,23,22,23,22,20,15
13,15,17,17,16,11,12,11,11,11,11,14,12,13,12,11,11,12,12,11,11,10,11,10,11,9,10,11,12,12,12,13,14,12,12,12,12,13,12,13,12,14,14,14,15,15,17,17,14,15,16,16,17,16,16,16,15,16,16,16,17,16,15,15,12,12,10,10,11,10,12,14,15,17,19,26,34,37,36,34,25,21,17,17,15,15,17,19,25,37,40,40,37,29,24,19,18,19,15,16
14,19,20,20,15,13,12,11,11,12,11,11,12,12,11,11,11,12,13,10,11,12,12,10,11,11,12,15,17,17,17,16,16,14,13,12,13,12,14,13,13,13,14,13,13,15,15,15,15,14,14,12,14,15,14,15,12,13,13,14,14,12,14,12,12,11,11,12,12,11,11,13,18,19,20,21,24,27,23,19,18,16,15,15,18,16,17,27,44,59,61,59,49,36,27,22,19,17,16,14
15,17,17,20,13,13,12,10,9,12,12,10,10,10,11,11,10,10,12,11,11,11,9,11,11,11,16,23,25,26,22,18,18,15,14,15,14,14,14,13,14,13,14,14,14,14,13,16,15,13,15,16,13,14,12,14,13,12,13,14,13,12,12,11,12,11,11,11,12,11,12,15,18,17,18,16,18,17,17,15,14,16,14,15,18,18,21,44,70,81,79,73,62,46,30,22,18,17,15,14
12,14,14,13,13,11,12,12,13,11,11,11,12,11,11,11,12,11,11,11,12,11,12,10,12,14,25,29,35,28,27,23,20,19,20,17,19,15,15,13,14,14,13,14,14,14,15,13,14,12,14,14,14,13,14,12,12,13,13,14,12,9,13,13,12,10,9,10,11,10,11,15,15,14,15,14,14,15,15,14,12,12,15,15,15,18,35,64,94,101,92,83,69,48,32,21,18,16,16,14
12,12,12,12,11,12,11,11,11,12,12,11,12,10,11,11,12,11,12,10,11,12,12,13,11,17,26,36,34,32,30,28,26,26,22,23,19,17,15,15,13,15,14,16,15,14,15,14,15,16,13,14,12,15,12,13,12,13,11,11,11,13,11,11,9,10,10,11,11,12,11,12,13,14,13,12,12,15,15,13,13,12,13,16,15,21,40,81,110,111,94,80,59,41,25,21,19,16,15,13
13,10,11,11,11,13,13,11,11,11,14,11,12,12,12,12,12,11,11,11,13,13,15,13,14,17,26,36,37,35,38,44,46,42,34,27,22,17,16,14,15,14,12,15,14,14,14,15,16,14,15,14,15,13,13,11,13,11,11,10,12,12,12,10,12,11,12,11,12,10,13,11,13,11,14,12,15,13,13,13,13,14,16,14,18,24,45,75,97,99,84,62,48,30,23,20,16,17,15,15
12,11,12,11,11,13,12,12,12,12,13,13,13,11,10,11,12,13,13,13,13,17,13,14,15,17,23,33,33,42,59,77,81,67,50,33,23,19,16,15,13,14,15,14,15,14,15,15,14,14,16,14,12,13,14,12,11,12,13,13,12,11,11,11,11,11,11,10,11,12,11,11,10,12,13,13,12,13,12,13,13,14,15,16,19,25,35,54,72,74,58,44,29,24,20,19,16,15,14,13
14,12,13,13,14,15,15,13,15,13,14,12,13,11,12,13,13,17,18,17,19,17,16,15,15,15,23,29,35,53,89,119,132,97,67,40,25,18,16,16,16,16,14,14,15,15,15,15,16,15,14,14,13,12,11,12,11,13,13,11,10,12,11,11,13,11,10,11,13,11,11,10,12,12,13,12,13,14,14,13,15,15,17,19,20,21,28,35,42,44,38,28,26,19,19,16,15,14,14,12
13,14,14,13,16,16,20,18,14,14,13,13,11,11,12,14,18,25,26,26,24,20,16,15,18,19,23,27,37,66,102,149,162,137,85,49,29,19,17,15,14,14,14,17,15,15,14,17,16,16,13,13,14,13,11,11,10,11,11,11,12,11,11,10,12,12,12,12,11,11,10,12,13,13,12,13,13,14,13,14,15,18,17,19,18,19,18,21,24,25,23,22,24,26,19,17,15,17,13,14
16,18,18,19,19,21,23,20,16,14,12,12,11,11,13,16,26,38,42,34,28,21,19,19,24,25,25,25,39,61,108,151,166,142,102,55,32,20,17,16,16,14,15,15,18,16,15,15,16,13,14,14,13,14,12,11,11,10,12,12,12,11,12,10,10,11,10,11,11,10,13,12,14,14,15,13,14,15,15,15,18,18,20,18,18,15,17,15,16,16,17,24,37,34,27,19,17,14,12,12
22,27,29,29,26,26,23,19,16,14,12,12,11,12,13,20,31,46,47,44,36,26,26,30,34,33,27,24,36,58,88,123,144,127,89,52,32,21,17,16,16,16,15,16,15,14,14,14,14,14,13,14,14,14,12,12,12,13,11,13,13,11,10,11,11,11,12,12,12,12,13,14,14,19,19,18,17,16,16,15,17,22,22,18,16,13,15,14,13,13,18,35,50,55,38,22,16,14,12,14
34,44,49,47,38,27,22,19,16,14,13,11,11,14,16,23,37,43,58,56,51,36,29,36,41,38,27,28,37,55,78,97,105,93,73,46,35,24,18,17,16,17,13,16,14,14,14,14,15,15,15,13,15,14,15,14,12,11,13,11,12,10,11,11,11,10,12,11,12,12,14,14,18,24,28,26,23,21,19,18,21,27,26,20,17,14,14,13,13,14,22,42,64,62,45,21,14,13,11,13
44,71,80,72,51,31,18,18,14,14,12,13,12,14,21,30,41,59,61,74,58,41,32,38,39,32,28,30,42,57,68,76,70,61,54,49,40,32,22,19,18,17,14,15,14,13,14,13,13,14,13,16,18,20,19,16,12,13,12,10,11,12,11,11,13,11,11,11,12,14,14,19,22,35,42,39,31,27,21,21,24,35,32,26,18,14,12,12,13,17,24,48,62,56,35,21,16,12,13,12
53,80,103,83,59,30,18,17,15,14,13,14,13,17,29,45,63,66,72,70,58,39,29,30,29,27,25,27,40,52,60,57,52,49,64,72,68,45,31,19,18,17,15,14,15,13,14,13,14,14,14,17,24,25,24,18,13,12,13,11,12,12,12,11,12,12,10,11,14,14,15,17,31,44,48,44,46,37,33,25,33,38,38,27,17,16,14,12,16,18,27,38,44,37,28,18,17,14,12,12
48,80,91,85,52,29,20,15,14,17,14,16,16,21,39,70,87,92,73,56,38,31,25,23,22,26,23,30,39,51,55,53,43,53,78,104,91,56,33,20,17,16,15,13,13,12,12,12,11,13,14,21,27,29,24,18,13,13,12,11,11,11,12,13,12,12,11,14,13,15,16,22,29,38,46,53,63,61,42,31,30,34,31,22,17,16,14,15,15,24,26,30,33,28,19,17,14,13,13,13
42,61,70,59,37,25,19,17,18,18,19,16,19,25,44,80,107,97,70,37,28,23,21,21,22,23,26,30,43,52,56,47,47,55,91,117,96,58,31,19,16,13,14,14,12,12,12,11,12,12,14,19,22,24,19,14,12,12,11,12,11,11,13,11,12,11,12,11,14,16,18,21,26,32,44,61,82,73,52,33,27,26,21,17,14,14,16,16,17,23,28,27,29,20,19,18,14,14,13,14
27,37,39,34,25,20,18,22,25,27,22,19,17,25,42,79,108,95,60,32,22,20,19,21,20,25,27,41,52,63,59,55,48,59,84,96,75,49,26,17,15,13,13,12,13,12,12,12,12,13,14,17,18,18,15,14,11,12,13,12,11,14,13,13,12,11,14,13,16,20,21,20,22,25,41,73,88,82,55,35,22,21,17,14,14,15,15,17,19,25,26,32,34,26,16,21,14,13,11,13
20,22,22,19,17,17,18,25,33,32,25,23,25,26,40,66,86,73,51,28,23,19,21,21,24,28,43,53,69,72,68,56,55,63,67,62,49,31,23,16,14,12,13,13,12,11,12,12,12,13,12,13,12,13,11,11,11,12,13,12,14,11,14,13,12,13,13,14,18,22,23,20,21,23,41,68,92,76,50,30,19,15,13,13,14,15,18,18,21,22,29,40,39,29,19,14,16,13,14,12
13,16,16,14,14,16,20,28,32,30,29,30,34,32,33,49,53,46,30,24,21,21,20,22,24,36,51,75,85,77,69,62,57,61,53,43,32,22,17,16,15,15,14,15,13,12,13,12,10,12,11,11,12,13,12,11,10,12,11,14,12,13,13,13,13,12,15,15,19,22,22,19,19,21,38,62,76,67,44,25,19,15,11,12,13,17,21,24,25,24,30,41,40,33,20,19,16,15,14,15
13,13,13,12,13,14,21,24,33,28,38,46,49,37,28,28,31,29,24,20,20,20,21,23,30,47,77,95,91,75,71,60,63,64,53,35,26,19,17,15,15,14,18,15,15,15,13,12,11,12,13,11,11,10,10,10,11,12,11,11,12,12,13,14,13,14,14,16,18,19,19,18,19,21,31,45,56,46,32,22,18,12,13,13,15,21,27,28,29,23,31,35,37,27,20,19,18,14,15,13
12,11,11,13,12,14,19,24,28,32,45,58,59,40,26,20,19,18,17,19,19,22,22,24,33,59,87,100,85,71,61,65,66,63,48,31,22,16,16,14,14,18,23,24,18,16,14,12,11,12,10,12,10,10,11,12,10,12,12,12,11,13,11,13,13,14,15,16,17,19,20,20,20,23,24,33,35,31,23,19,15,14,12,13,16,24,28,29,26,24,24,25,25,22,21,24,19,17,15,16
11,11,12,13,13,14,20,27,35,43,56,60,59,37,22,17,16,17,18,18,18,22,26,28,41,57,81,85,69,60,66,67,65,58,40,26,20,14,15,13,15,24,33,33,25,21,16,14,13,12,10,12,11,12,12,11,9,10,11,11,11,11,12,13,13,15,17,16,17,22,31,29,25,21,20,19,22,21,17,18,20,17,16,15,17,22,25,25,23,19,19,17,19,17,19,23,19,14,14,14
11,12,12,12,14,16,21,40,52,57,55,57,47,33,20,16,15,17,17,19,21,25,32,37,42,55,58,60,51,58,65,70,59,45,29,21,13,13,13,13,16,31,41,36,30,25,22,18,15,12,12,11,12,11,11,11,11,10,11,11,12,12,12,12,13,17,14,18,24,39,44,45,30,22,15,16,14,15,17,23,26,26,20,15,15,16,19,19,17,16,14,16,16,16,18,18,15,15,15,15
13,12,12,12,13,18,28,43,59,58,55,47,42,27,23,17,16,18,21,19,24,33,44,43,39,38,38,34,40,53,67,63,49,32,23,16,15,12,14,15,23,32,39,36,34,30,28,21,14,11,11,12,11,11,11,11,11,11,11,12,11,12,12,13,14,15,14,20,37,62,72,55,35,21,16,12,13,13,16,26,31,35,23,15,12,15,13,13,13,15,16,18,15,13,17,15,15,14,14,15
