9,9,9,9,9,8,9,10,11,11,10,9,10,8,10,8,9,9,9,8,7,9,8,7,8,7,8,7,10,8,8,7,9,7,7,9,8,8,8,7,8,9,9,9,11,7,8,8,10,10,12,12,15,18,20,23,28,28,23,17,13,10,12,10,10,11,12,11,11,10,10,9,11,9,11,10,11,12,12,11,12,10,11,9,12,10,10,10,9,10,10,11,14,20,30,43,46,34,22,15
9,9,7,9,8,8,9,10,9,10,9,10,10,11,10,8,10,9,11,9,8,8,8,9,8,6,7,8,8,7,9,8,7,9,7,8,8,7,8,8,8,9,8,10,9,9,10,11,10,8,11,14,19,25,27,27,27,26,22,16,12,12,11,10,10,11,12,10,10,11,10,10,10,10,10,11,13,11,10,11,10,11,10,10,10,11,10,10,10,10,10,11,11,16,27,40,45,37,27,18
8,8,8,8,8,8,8,10,9,9,9,9,11,9,10,9,9,10,9,9,10,8,8,7,7,7,8,8,8,7,7,7,8,9,8,7,9,8,8,8,7,8,9,9,9,10,11,10,11,9,11,15,24,34,33,28,24,20,17,14,11,11,9,9,11,10,11,10,10,11,11,11,11,11,12,10,11,11,10,10,11,10,11,9,13,10,11,11,10,10,12,11,11,13,19,27,30,26,20,17
9,8,7,8,9,8,7,10,9,9,9,10,9,8,11,10,9,9,9,10,9,9,8,8,7,7,8,7,7,7,7,7,8,9,9,8,8,9,8,8,9,8,8,9,9,10,10,9,8,13,12,16,25,33,29,23,18,16,13,12,10,9,11,10,10,9,11,9,11,10,11,11,10,10,10,11,11,11,10,10,9,11,10,10,11,10,10,11,10,12,11,12,11,14,12,16,16,17,14,13
8,8,9,8,9,10,8,8,8,10,8,8,9,11,9,10,10,9,9,9,9,8,7,9,8,8,7,8,8,8,9,8,9,8,8,8,9,9,10,8,8,9,9,9,9,9,9,9,10,10,11,13,17,24,22,17,16,12,13,11,11,9,10,10,11,8,9,11,12,12,10,12,10,10,11,10,12,11,10,11,9,10,9,9,11,9,11,11,10,11,10,10,11,10,12,13,12,11,11,12
9,9,8,9,8,9,9,9,10,8,9,8,9,10,9,9,9,9,9,10,10,11,9,7,8,8,7,8,8,9,8,7,8,8,7,8,8,9,8,8,8,8,8,9,10,10,10,9,9,10,10,11,15,21,20,19,13,11,11,10,10,9,9,10,11,10,10,11,12,13,12,11,12,10,11,11,10,12,10,10,10,11,10,10,11,9,10,11,12,11,11,11,9,12,10,12,11,11,10,12
7,8,9,9,8,9,9,9,9,8,9,8,8,8,9,9,9,9,8,8,9,8,10,9,9,9,9,7,8,8,8,8,7,9,8,8,8,9,8,8,10,8,9,9,8,9,10,9,10,10,11,12,19,27,26,16,11,9,9,10,9,10,10,8,10,9,10,12,16,14,13,11,11,10,11,11,10,11,12,10,11,11,12,12,12,8,10,11,13,12,11,11,12,10,12,10,10,9,11,9
9,9,8,8,8,8,9,10,10,9,9,10,8,9,9,9,9,8,8,9,8,8,8,9,8,10,8,9,8,9,9,7,7,8,9,8,8,8,9,8,8,10,9,11,9,10,9,10,10,10,10,15,19,24,22,16,10,10,10,9,8,9,10,8,9,8,9,13,16,16,14,11,11,10,11,12,12,12,13,13,11,11,11,11,11,10,11,11,12,12,11,12,12,11,9,11,10,10,11,11
8,8,10,8,10,8,12,10,9,8,9,8,8,9,9,7,9,9,8,9,8,8,8,9,9,9,9,8,9,9,9,7,7,9,7,9,9,9,8,9,8,9,8,9,9,10,10,8,9,9,10,12,16,17,14,12,10,10,9,9,9,9,10,9,11,9,9,12,15,17,13,12,11,11,12,11,13,14,17,13,13,15,14,11,12,11,9,10,12,11,11,12,10,10,10,10,9,10,10,10
8,9,9,10,8,11,11,9,10,9,9,8,9,9,9,9,9,9,10,8,10,8,9,9,7,8,8,9,8,9,8,9,9,8,9,9,9,9,8,9,10,9,9,10,11,9,9,10,10,10,10,12,12,10,11,10,8,9,9,10,9,9,8,8,11,9,11,11,12,12,10,13,12,12,13,12,14,19,22,20,17,21,19,15,12,11,10,11,10,11,9,11,13,11,10,11,10,10,9,10
8,9,8,8,9,8,9,9,9,8,10,9,11,9,9,10,10,8,9,8,8,9,8,8,10,8,8,8,9,9,8,9,8,9,9,9,9,7,10,9,9,7,9,9,10,10,10,9,10,9,9,10,11,9,10,11,10,9,10,9,10,10,9,10,10,11,10,9,10,10,9,11,10,12,11,13,21,30,36,32,30,29,27,17,12,10,11,11,9,12,13,13,12,11,11,11,11,9,10,9
8,9,8,9,9,8,9,9,9,9,9,8,10,9,10,10,9,9,8,9,8,10,8,9,7,10,9,9,8,9,7,9,7,9,8,9,9,9,8,9,9,9,9,9,8,11,10,10,11,9,9,8,9,10,9,9,9,9,10,9,9,9,8,10,10,10,9,10,10,9,10,11,12,12,12,17,32,53,58,48,44,41,29,20,12,11,11,10,11,13,14,15,13,11,11,11,10,9,9,9
9,8,9,8,8,9,9,11,10,8,9,8,9,9,11,10,8,9,9,9,8,9,9,9,9,8,8,8,10,9,8,9,8,9,8,8,8,8,9,8,9,9,9,9,9,9,9,8,9,10,9,9,10,10,10,8,10,9,9,9,8,9,9,9,10,9,10,10,10,10,11,11,12,10,14,22,40,57,63,46,43,36,28,18,12,10,11,11,13,15,15,17,15,12,10,10,9,10,9,9
9,9,7,9,9,9,9,9,9,11,9,10,10,10,9,10,9,10,9,9,9,8,9,8,8,8,8,9,9,9,10,12,11,14,8,8,8,8,7,7,9,8,8,8,8,10,9,9,9,10,10,12,9,10,9,10,9,9,9,9,8,9,10,9,9,10,10,9,9,11,11,12,12,14,14,20,31,41,43,33,30,24,17,13,14,11,10,12,15,15,17,18,17,12,10,10,11,10,9,9
10,8,8,9,8,10,10,9,10,10,9,11,9,9,9,9,10,8,8,7,8,8,9,8,9,9,8,9,10,11,16,19,17,11,10,9,9,8,8,8,8,9,9,9,9,8,9,8,10,9,9,10,11,9,8,9,9,10,9,8,9,8,9,9,9,10,10,8,9,10,11,10,13,13,14,17,22,23,26,22,19,18,15,13,13,13,13,13,13,13,17,25,22,15,12,10,9,8,9,9
