7,8,9,9,8,9,8,9,10,9,10,9,10,9,9,8,8,7,9,9,8,9,9,12,9,10,10,9,7,7,8,6,8,8,9,9,11,15,29,50,77,82,76,52,31,18,12,12,11,9,9,9,8,9,9,8,9,10,12,16,20,22,18,14,17,22,35,57,97,128,140,118,75,37,18,13,11,12,11,11,11,14,16,20,24,29,39,61,87,86,58,29,16,13,9,9,11,10,10,9
8,9,8,9,8,9,8,8,9,7,9,10,9,9,8,8,7,8,8,10,9,10,9,10,11,13,11,8,8,8,8,8,8,9,9,10,12,17,30,47,58,59,46,33,23,17,13,12,12,9,10,7,8,8,8,8,8,10,11,14,20,22,19,14,15,19,22,33,53,89,112,110,76,41,20,13,14,12,10,11,12,12,12,14,16,18,19,25,30,34,28,19,16,13,12,11,11,9,8,10
9,8,8,9,9,9,9,10,9,8,8,9,10,11,10,8,8,8,8,9,11,9,10,11,10,10,7,8,7,7,8,8,8,8,10,11,15,18,24,35,36,33,27,21,16,13,12,11,12,10,10,8,9,9,9,9,9,8,9,11,12,15,15,12,12,15,17,21,33,47,65,62,48,30,21,18,19,15,12,12,12,10,11,12,13,11,11,11,15,16,15,13,13,14,11,10,10,9,10,9
10,9,9,8,8,8,9,9,9,8,7,9,10,10,9,11,8,9,9,9,11,10,10,10,8,7,8,8,8,7,7,9,8,10,10,13,14,18,23,26,26,20,15,13,12,11,11,12,10,9,10,9,8,8,9,9,8,9,8,7,8,10,10,10,10,13,13,17,20,27,29,30,26,26,26,24,22,19,14,12,12,12,12,10,10,10,11,13,13,14,12,13,12,12,11,11,10,9,9,9
10,9,10,8,9,8,8,8,8,9,8,9,10,9,10,9,11,10,10,9,10,9,11,8,9,8,7,7,9,8,8,9,9,9,10,10,12,14,19,21,23,16,15,11,11,11,11,10,9,9,8,8,9,8,7,8,7,9,8,8,9,9,9,9,9,12,12,12,18,25,30,29,29,31,36,35,33,28,20,13,11,12,11,10,10,10,9,10,11,11,11,12,10,11,11,10,10,8,9,8
10,8,9,8,9,9,9,9,10,9,9,8,8,9,9,10,9,9,9,9,8,9,8,9,8,9,8,8,7,8,10,8,9,10,9,10,10,11,12,13,13,14,10,10,10,11,10,8,9,10,10,9,8,8,7,8,8,10,9,11,10,8,10,10,9,9,9,11,19,30,38,39,37,41,48,46,40,30,19,13,10,9,7,9,8,9,10,9,11,13,13,12,12,10,10,8,9,10,9,10
10,9,8,9,8,8,8,9,10,8,8,8,7,10,10,10,9,10,9,10,9,9,9,8,8,7,8,7,9,9,8,9,9,9,9,7,9,8,9,10,10,11,9,10,10,10,9,10,9,11,10,9,8,8,7,7,9,9,10,10,9,9,7,10,9,9,8,9,15,27,33,34,38,47,52,49,34,24,17,12,10,9,9,7,8,9,8,10,10,14,12,10,10,10,9,9,8,8,9,9
9,8,8,10,10,9,8,9,8,9,7,9,8,8,8,7,9,10,10,9,7,8,9,8,7,9,8,8,9,9,10,10,9,8,8,9,9,9,9,11,9,9,9,10,8,8,9,12,12,11,11,9,10,8,8,8,9,9,11,10,9,9,8,8,8,8,10,10,11,17,21,27,35,41,41,34,22,14,12,11,10,10,8,8,7,8,8,9,10,12,12,11,9,10,9,9,9,9,9,10
10,9,10,9,9,10,11,10,8,9,8,7,9,9,9,9,11,10,9,10,10,8,8,8,8,8,8,7,7,9,8,10,8,7,8,8,7,7,8,9,10,10,10,9,10,9,9,11,13,10,11,9,8,8,7,8,8,10,11,10,8,9,9,7,9,10,10,8,10,10,12,17,21,23,25,18,15,12,11,8,10,9,8,8,9,8,9,8,10,10,10,10,9,10,9,10,10,10,12,9
10,10,9,10,9,10,9,9,8,9,9,8,7,8,8,9,9,10,9,9,9,8,9,9,8,8,6,8,9,7,7,7,9,9,7,7,6,9,8,7,7,8,9,9,9,11,11,13,15,12,11,9,9,7,9,8,9,10,9,8,9,8,9,9,7,7,8,8,8,11,10,10,12,13,13,14,12,10,9,9,9,9,8,10,9,8,9,9,8,9,10,8,9,10,10,9,11,13,16,13
12,9,9,9,8,10,10,10,9,9,7,9,8,9,8,8,8,9,10,9,9,8,9,8,8,7,9,9,8,8,7,8,8,8,7,7,8,7,7,8,7,8,10,10,10,11,12,16,17,13,11,9,9,8,9,7,8,7,7,8,9,8,8,9,9,8,8,8,10,9,9,9,8,10,9,10,10,9,10,10,9,10,9,9,9,9,10,9,9,8,10,8,9,9,10,10,14,17,20,20
12,12,7,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,9,9,8,8,9,8,7,9,8,8,7,7,8,8,8,8,9,8,7,8,7,9,8,8,11,11,11,13,17,28,28,20,13,10,9,8,6,7,7,9,7,9,7,9,10,9,8,9,9,8,8,8,9,9,8,8,9,10,9,10,10,10,9,10,9,8,8,9,8,9,8,10,10,9,8,10,9,10,14,20,24,21
12,10,10,10,8,8,9,7,9,9,9,7,8,8,8,9,9,8,8,8,9,8,9,8,9,8,9,7,8,7,11,10,8,8,8,7,8,7,10,8,9,10,10,13,11,14,25,37,49,34,19,11,9,8,9,7,8,8,8,10,10,9,9,9,11,9,9,8,9,9,9,9,8,7,9,7,10,11,12,10,9,9,11,8,10,8,9,9,9,10,10,9,10,9,8,11,12,15,19,19
9,10,9,9,8,8,8,9,9,10,9,8,8,8,7,8,7,9,7,8,7,8,9,8,8,8,9,7,7,9,10,12,9,9,7,8,7,9,10,10,11,10,10,10,12,16,25,43,53,41,21,11,8,7,7,8,8,8,11,11,13,11,8,9,8,9,8,10,9,9,9,8,8,9,8,8,8,10,13,13,10,9,8,10,9,10,8,9,8,10,10,10,9,9,8,9,10,10,12,12
9,10,8,9,8,9,8,9,10,10,10,8,8,8,8,8,6,8,8,8,8,8,8,7,10,9,7,8,8,9,11,11,10,8,8,9,8,10,11,11,11,9,11,12,13,15,22,28,38,30,18,13,9,7,8,7,9,8,12,15,19,14,10,7,9,7,7,7,8,8,9,8,8,10,9,8,10,9,14,13,10,9,9,8,9,9,9,10,9,9,8,9,9,9,9,7,9,8,10,8
11,10,9,10,9,9,7,8,7,8,8,8,7,9,8,8,9,9,8,9,9,9,8,10,8,8,8,8,7,9,8,8,10,8,9,8,8,9,10,12,11,11,12,14,13,13,13,16,16,14,13,11,9,9,7,8,9,12,22,28,30,23,14,10,9,8,9,8,9,8,7,8,9,11,9,10,8,10,11,9,9,9,9,11,8,10,9,10,10,10,9,9,9,11,9,8,8,9,8,10
12,10,9,7,7,8,8,8,8,8,8,7,9,8,8,8,8,9,9,8,8,7,9,9,9,9,8,8,9,8,8,8,8,7,9,8,8,9,12,13,14,12,14,16,16,11,11,11,11,9,9,10,9,9,8,8,10,15,24,33,31,24,16,11,10,8,9,10,9,9,8,8,8,10,11,9,11,8,10,9,8,8,9,9,9,8,10,9,9,10,9,9,9,8,9,8,8,8,9,8
