17,13,11,11,11,10,10,9,9,8,8,9,10,10,11,10,11,11,10,10,11,10,10,9,10,9,10,10,9,9,8,8,8,9,8,9,9,9,11,11,13,14,12,12,14,12,13,14,12,10,11,11,13,14,14,12,15,16,29,51,65,53,40,32,26,16,14,12,11,11,11,10,11,9,9,9,8,9,10,9,10,10,8,10,10,11,11,14,21,24,28,30,30,27,20,15,15,11,12,12
29,22,12,10,9,10,9,10,9,8,10,9,11,13,11,10,9,11,10,10,10,10,10,11,11,10,9,10,9,9,9,9,10,10,10,9,9,10,11,11,13,13,12,16,13,13,18,23,17,13,11,11,10,12,14,14,10,12,23,45,56,58,59,57,42,23,13,13,11,11,10,10,10,10,8,8,9,10,11,10,10,9,10,10,11,10,11,14,18,21,18,18,15,17,16,14,12,12,10,12
46,30,16,11,11,10,9,9,10,10,11,11,13,14,12,11,11,11,11,10,9,10,11,11,12,11,9,10,8,8,10,9,9,10,9,9,9,10,10,10,13,14,12,12,12,17,37,43,31,16,11,13,12,13,12,12,12,13,16,27,40,52,74,79,66,32,15,12,11,11,11,9,10,10,9,9,8,9,9,9,9,10,9,9,10,9,11,12,12,15,14,14,12,12,11,12,10,11,11,11
58,37,19,12,11,10,10,10,9,11,11,12,14,14,13,12,11,11,11,9,10,12,12,11,10,9,10,10,9,9,9,9,10,8,10,10,9,8,11,10,11,12,10,11,11,24,45,65,44,20,14,11,12,14,12,13,12,12,13,16,24,41,64,77,60,36,22,13,10,11,9,10,10,9,9,10,9,11,8,8,8,10,7,9,9,10,9,10,10,10,11,12,10,10,10,9,10,10,9,13
46,31,19,14,11,8,9,9,11,11,12,12,18,21,19,14,12,11,11,11,9,10,11,10,12,9,10,9,10,10,9,10,10,9,9,11,9,8,9,9,9,10,10,11,13,25,46,52,43,24,17,12,12,12,12,10,12,11,12,13,20,32,44,54,42,27,19,15,13,12,11,10,10,9,11,9,10,10,10,9,10,10,10,9,11,12,11,9,8,10,10,10,12,11,9,10,9,11,10,11
26,20,15,14,11,11,10,9,9,11,11,17,29,38,28,16,13,12,10,10,11,11,10,11,12,10,9,10,9,9,8,10,9,10,9,9,9,8,9,8,8,10,10,13,15,22,30,37,28,21,17,15,14,13,12,10,11,14,12,15,17,22,25,28,25,20,16,13,12,12,10,12,8,9,9,9,9,9,8,9,10,9,10,10,9,9,8,9,9,10,10,9,11,12,9,12,10,10,11,12
13,12,13,11,11,11,9,10,9,9,13,22,40,51,41,20,15,10,11,10,11,9,11,9,10,10,10,9,10,10,9,8,10,9,11,8,8,8,11,9,9,9,11,13,13,15,20,19,16,15,15,15,16,13,13,10,12,12,13,13,12,15,17,18,16,13,15,12,12,12,13,10,12,9,9,9,8,10,10,9,11,10,11,10,10,10,10,8,9,9,9,9,10,12,11,10,12,11,11,11
12,12,10,11,11,10,10,9,10,11,15,26,39,44,36,21,15,12,9,10,10,9,10,11,10,11,10,10,9,10,9,10,10,9,8,9,9,8,11,9,11,8,11,11,13,14,16,17,14,12,13,16,15,14,14,11,12,12,11,12,13,11,12,12,13,13,13,12,13,10,11,11,10,9,9,9,8,10,9,9,9,10,9,11,9,10,11,9,9,8,9,11,11,12,11,13,12,14,12,13
14,9,11,10,10,10,11,9,10,11,17,18,27,28,22,17,16,11,11,9,9,9,10,10,11,10,10,10,10,9,9,11,10,10,9,9,9,9,10,10,12,8,10,11,11,15,15,15,15,15,16,17,18,17,15,12,11,11,11,11,13,12,12,12,13,11,11,10,10,10,11,10,11,9,9,9,10,9,8,9,11,8,11,9,9,10,9,9,11,9,10,12,13,12,12,17,18,16,15,21
10,11,9,10,9,10,9,10,10,10,10,13,13,14,12,14,12,10,11,10,9,10,9,10,10,12,10,10,10,10,10,10,10,9,8,10,10,10,8,12,9,10,10,13,13,15,16,16,15,20,24,28,28,25,20,13,9,12,11,11,12,11,11,11,10,12,11,10,11,11,11,10,10,8,8,10,9,10,7,8,8,9,10,9,10,9,9,10,11,9,9,11,10,11,14,18,20,18,16,27
