16,22,31,41,44,40,46,53,47,35,31,30,40,60,79,70,51,28,23,19,20,20,35,77,146,171,139,82,46,28,19,14,14,11,14,12,15,15,18,20,27,51,75,76,66,44,27,17,18,18,24,27,27,36,65,97,107,74,47,25,17,15,15,15,13,14,15,17,19,19,24,25,22,19,18,21,28,38,48,44,39,33,33,37,42,41,35,28,28,22,21,20,17,15,17,21,40,78,112,112
20,31,42,46,46,49,67,85,70,54,35,36,50,86,108,101,61,34,24,19,19,20,27,52,84,98,82,63,48,36,22,18,15,15,14,14,15,19,21,27,34,65,96,94,78,54,32,22,17,16,15,18,23,42,67,89,83,59,35,24,17,19,17,15,14,16,15,14,13,14,15,14,15,15,16,17,22,37,45,44,37,29,33,49,55,62,54,41,33,32,24,18,18,19,17,23,37,66,88,81
24,38,56,69,78,80,96,100,94,65,46,47,69,97,113,96,60,34,24,19,20,21,22,26,35,40,40,46,52,43,30,19,16,14,13,15,16,25,30,34,42,68,97,98,87,63,40,23,18,16,16,16,23,36,56,60,55,37,26,22,21,27,29,22,19,19,17,15,13,14,13,13,13,13,15,16,20,30,45,41,40,30,40,59,81,93,86,69,55,42,32,24,22,22,19,23,33,47,52,45
23,40,61,95,121,138,132,122,100,79,63,61,71,84,81,65,42,29,21,18,18,18,16,17,21,28,30,42,47,43,31,20,16,16,15,16,17,24,34,45,48,75,90,93,79,66,41,27,19,17,16,19,20,25,33,35,28,23,20,24,31,44,44,40,30,25,20,16,13,15,15,14,13,15,14,15,18,23,31,36,32,37,57,87,110,126,111,89,72,56,38,29,27,28,22,21,23,28,27,22
20,33,61,108,158,176,163,131,106,99,83,67,59,52,51,39,27,21,20,19,16,18,15,19,26,33,36,38,38,33,25,21,17,16,16,17,20,24,36,45,56,72,95,95,93,72,48,29,21,15,15,16,17,17,18,19,17,16,17,23,40,47,55,47,38,29,23,21,16,17,17,15,14,12,14,15,16,18,22,21,26,47,76,109,126,129,121,101,83,62,44,39,43,37,29,21,18,20,17,15
18,28,47,94,139,163,149,128,108,97,79,58,40,33,28,25,21,18,18,17,16,16,16,22,35,50,45,30,23,21,17,16,15,19,17,18,20,31,45,56,55,73,95,123,121,97,56,32,21,17,15,15,12,12,15,15,15,16,16,24,36,41,44,42,35,28,24,21,19,17,16,15,14,14,14,15,15,17,18,21,30,54,89,121,121,122,105,92,70,56,48,52,49,43,32,22,18,17,18,18
22,26,35,56,77,92,98,80,77,61,57,41,27,21,19,18,16,17,15,16,14,16,17,26,50,57,49,28,20,14,15,15,17,17,19,18,27,40,58,60,63,73,113,142,154,112,66,31,21,15,12,14,12,14,13,13,13,14,18,19,24,26,30,29,31,26,25,23,22,22,21,17,15,15,16,15,18,20,21,23,32,51,82,99,110,102,88,65,50,40,41,44,48,42,31,22,17,19,21,22
32,31,27,30,34,38,43,39,37,35,30,25,23,21,18,17,14,15,14,14,13,13,16,27,42,52,41,28,16,14,13,14,14,18,17,23,35,56,63,65,66,95,123,137,132,98,59,33,20,14,11,13,13,12,12,12,14,13,15,17,18,17,23,32,32,27,25,31,33,34,30,22,17,16,16,16,17,20,22,22,29,49,70,97,96,89,64,44,31,27,28,33,32,30,27,24,23,22,22,22
51,42,32,23,22,23,23,23,19,20,19,18,17,18,17,16,14,13,13,14,16,15,15,21,29,31,30,20,18,13,15,13,14,16,20,31,51,64,70,71,80,101,116,101,79,57,38,27,21,16,13,11,12,13,12,12,12,12,12,14,16,17,31,40,46,38,42,50,57,58,53,36,23,19,18,16,18,19,21,25,35,61,88,96,90,65,46,29,24,20,21,23,28,33,37,35,33,27,24,27
73,66,39,25,19,17,17,16,14,15,17,15,16,15,17,15,13,14,12,13,14,16,15,16,17,17,17,19,18,15,13,16,16,18,21,40,57,74,78,79,77,85,77,62,43,29,25,22,17,16,14,13,13,12,11,12,10,12,13,12,14,19,30,44,48,52,60,81,93,102,86,56,33,21,18,16,16,20,18,24,39,67,87,90,65,48,31,25,18,18,21,30,39,56,61,63,52,37,30,30
