34,48,53,46,35,24,21,18,17,17,15,15,17,16,17,21,26,30,37,46,51,36,30,33,36,55,75,76,78,80,125,157,144,101,92,105,100,79,56,45,36,29,27,35,56,69,61,39,24,16,15,15,16,15,16,17,16,15,16,16,16,15,16,17,18,19,20,18,20,18,18,17,22,25,22,18,18,17,16,16,17,16,15,20,27,36,40,33,20,16,14,13,11,12,12,13,13,13,13,11
35,54,57,48,35,27,22,20,17,17,17,14,15,15,18,23,28,41,48,67,65,46,36,38,36,50,60,70,68,97,163,229,186,121,93,105,106,92,70,60,45,31,25,33,49,55,52,36,24,18,17,16,15,15,17,16,16,17,18,18,18,15,17,18,18,19,17,18,18,20,18,23,26,32,28,23,21,19,18,17,17,15,15,15,21,27,27,24,19,14,13,11,11,13,11,12,10,12,11,12
38,48,56,50,37,26,24,19,21,17,17,16,16,17,18,23,34,50,69,80,82,53,43,43,43,49,58,58,68,117,227,255,226,127,91,93,104,90,77,55,43,31,28,29,42,44,43,32,25,20,17,16,15,15,18,17,17,18,19,20,21,18,19,16,18,19,18,20,18,18,19,25,36,39,33,23,22,21,18,17,17,16,16,16,18,17,20,18,15,12,13,12,11,11,12,11,12,11,11,12
30,41,44,43,36,31,25,23,21,18,15,18,17,16,18,22,35,51,76,97,82,60,46,51,50,48,48,55,76,160,255,255,213,130,87,87,87,87,70,56,39,28,28,26,32,36,33,30,25,19,16,17,14,16,17,16,19,20,24,24,22,19,18,19,17,17,19,16,18,18,23,32,39,42,32,25,25,25,20,18,17,18,16,15,16,14,15,14,12,12,11,10,12,11,12,12,11,11,12,12
25,29,33,33,33,33,28,23,23,24,21,20,18,20,20,21,32,49,75,87,78,57,51,58,60,50,53,50,90,176,255,255,176,107,94,82,79,73,61,46,34,27,23,24,26,27,27,24,24,19,18,15,15,17,19,18,20,26,33,35,28,21,21,20,18,18,20,19,19,21,26,29,38,34,33,33,35,35,29,23,23,23,19,16,14,15,12,12,9,11,11,11,12,11,11,11,11,10,10,11
18,23,25,25,30,30,26,29,31,35,30,25,21,20,17,21,25,41,56,69,55,47,48,65,62,57,49,57,94,178,216,204,127,103,91,74,67,63,51,35,25,25,19,23,20,22,21,24,21,19,16,17,17,19,18,20,27,37,46,46,33,22,18,21,18,19,20,18,20,21,24,28,27,28,31,43,50,51,38,33,27,32,25,17,14,13,10,12,12,12,12,12,13,13,11,13,10,9,10,12
17,17,20,22,26,26,27,36,50,57,40,28,21,17,18,18,21,26,38,41,42,38,51,60,67,56,52,66,109,150,170,137,97,88,85,63,53,49,41,28,22,20,18,17,18,16,19,17,17,19,20,17,18,20,22,26,36,49,57,55,38,26,20,19,19,19,21,21,20,21,21,24,26,25,37,59,79,69,53,40,40,36,28,18,13,12,13,12,12,11,13,11,12,11,11,11,11,11,11,11
15,18,18,22,23,24,28,50,75,80,57,34,25,20,19,18,16,22,24,29,31,31,45,56,59,63,60,79,115,141,118,89,68,72,63,50,40,37,32,26,22,19,17,16,15,16,16,16,16,18,17,17,20,25,27,33,41,54,58,52,36,24,21,20,19,21,20,19,19,20,22,23,22,32,52,82,91,77,56,48,44,41,27,18,12,13,13,14,11,14,11,12,12,14,12,11,11,12,11,10
16,17,18,18,22,25,36,67,95,92,62,39,32,23,20,19,18,17,21,22,25,29,39,47,65,73,78,102,138,138,103,67,56,55,52,40,39,36,35,24,21,17,17,15,16,16,16,15,17,15,15,18,23,32,35,37,37,42,46,37,30,22,21,19,19,20,20,18,19,19,22,24,30,43,75,95,97,69,51,41,38,34,26,18,15,12,10,12,13,13,15,12,13,13,13,10,12,11,11,10
17,15,19,23,25,28,41,79,97,91,64,49,35,31,23,20,17,18,16,20,22,29,36,50,69,89,97,132,168,155,97,57,48,54,49,46,47,48,42,32,22,20,17,17,15,16,15,15,15,15,15,18,25,38,39,36,33,33,29,27,23,21,20,19,18,21,20,21,19,21,25,30,40,62,95,103,83,62,41,32,31,24,19,16,13,12,12,12,14,18,19,17,13,14,13,11,10,11,11,11
