11,12,13,14,15,14,16,28,53,89,98,82,65,40,24,17,17,15,14,14,13,13,13,12,13,13,14,13,13,13,12,16,16,18,14,13,14,14,13,15,17,19,21,31,57,75,80,78,79,62,45,25,18,15,14,13,10,10,10,10,9,9,8,10,10,9,11,11,11,13,18,19,20,20,15,16,13,13,12,11,10,11,13,12,16,34,71,99,83,42,22,15,17,18,17,22,31,29,19,14
11,13,13,14,16,18,18,25,36,54,64,66,53,40,26,19,15,16,15,15,14,14,14,13,12,12,11,13,11,12,12,15,16,16,14,14,14,14,15,18,27,34,33,32,41,50,55,66,70,63,43,29,20,15,14,12,11,10,10,10,9,9,10,8,11,9,10,10,9,11,11,13,14,17,14,13,13,12,11,11,12,12,15,15,16,31,58,82,71,42,25,17,15,15,17,32,51,49,30,17
11,12,12,14,16,17,17,18,24,30,39,43,40,31,22,18,16,14,16,14,12,14,12,13,13,12,13,11,12,12,12,12,14,13,14,14,15,18,25,33,47,57,49,35,27,25,32,47,62,60,41,25,20,16,13,11,11,10,11,9,9,9,9,8,9,9,9,10,9,11,12,13,13,14,14,12,12,12,13,13,14,15,18,18,18,23,33,46,44,27,20,17,14,13,25,44,67,62,40,22
11,12,13,15,15,15,15,15,19,20,27,36,31,25,18,14,15,16,14,13,13,14,13,13,13,12,12,13,11,12,12,13,10,13,13,13,15,26,47,62,69,73,57,36,21,18,20,31,35,37,28,22,17,14,12,12,13,12,12,11,9,11,9,10,10,10,10,9,9,9,10,11,11,12,13,10,12,12,13,14,19,30,36,26,18,16,17,21,20,17,16,14,15,16,25,42,57,53,34,19
13,12,14,14,16,13,16,14,18,18,24,28,25,22,17,15,15,15,15,16,13,13,14,14,14,12,13,13,13,10,12,11,12,11,11,11,16,36,69,87,85,67,49,33,21,17,16,16,19,17,18,16,15,13,13,12,13,13,12,11,10,10,10,9,10,10,10,10,10,10,10,11,11,11,10,9,11,10,12,16,27,48,58,41,22,16,15,13,14,11,14,14,17,17,21,27,32,28,21,18
11,13,12,15,17,18,15,16,16,16,17,18,19,19,17,14,14,13,14,14,14,13,12,12,13,12,12,12,11,12,13,11,12,14,12,14,17,37,59,74,63,48,33,23,16,15,13,13,13,13,14,13,14,12,11,12,12,13,11,11,9,9,10,8,10,8,9,9,9,10,11,8,11,11,9,10,10,11,11,15,27,53,64,58,31,17,13,13,13,14,14,13,15,15,16,17,15,15,14,14
15,14,12,17,23,24,19,16,16,16,13,15,15,15,14,15,12,12,12,13,12,12,12,12,12,12,11,12,13,13,13,13,15,13,14,15,18,27,37,40,37,28,22,18,15,12,14,12,15,11,11,11,11,11,10,12,12,11,12,9,10,10,9,10,10,9,10,10,10,10,10,9,10,11,9,11,11,11,13,16,24,37,52,44,27,18,13,13,11,13,13,13,14,14,12,13,14,14,12,11
13,15,14,23,34,36,28,19,17,17,15,14,14,15,14,12,12,12,12,11,13,11,12,12,11,11,12,11,13,16,18,22,22,20,15,16,15,17,18,19,17,16,15,13,13,12,10,12,12,13,11,11,10,10,10,11,11,11,11,10,9,10,9,10,10,11,11,9,10,10,10,10,11,11,10,9,11,11,13,14,16,21,24,27,18,18,14,13,12,12,12,14,13,13,12,13,12,13,10,11
12,15,18,32,49,49,38,26,23,20,15,13,14,13,12,13,12,13,13,11,11,10,11,10,11,12,12,12,17,21,27,38,37,26,20,14,14,13,13,13,13,13,12,13,12,13,11,11,11,10,12,10,10,8,9,10,12,11,10,11,9,10,10,12,10,10,11,9,9,10,10,11,11,10,11,11,11,11,10,14,12,14,15,13,13,13,13,12,11,11,11,13,13,12,11,11,13,11,11,10
11,15,18,33,45,51,41,42,38,29,18,13,13,13,11,11,10,11,12,11,11,10,11,11,11,11,11,14,18,27,38,55,54,36,21,14,13,12,12,13,12,13,11,11,11,13,12,12,11,12,12,10,10,11,10,10,10,10,11,10,10,10,10,10,9,11,10,12,10,10,10,10,12,11,10,11,11,11,10,12,12,11,14,13,13,14,11,12,13,14,12,14,10,11,11,11,10,12,11,13
15,15,20,23,30,31,38,50,56,40,22,13,13,11,12,11,10,10,11,11,10,10,11,13,12,12,11,13,20,28,41,55,55,34,22,15,12,12,12,12,11,10,9,11,12,10,12,11,11,12,12,10,10,10,10,10,11,9,10,10,11,10,10,11,10,9,10,10,9,9,10,10,11,9,10,9,10,11,11,12,11,12,12,13,13,12,12,12,14,13,14,11,12,10,11,11,11,13,13,12
15,16,19,17,18,21,30,50,60,46,25,17,12,13,11,10,10,10,11,12,9,10,11,11,11,11,12,16,19,24,33,42,39,30,22,15,15,14,12,11,11,11,11,12,10,10,11,11,11,11,9,11,10,10,9,11,8,11,10,11,9,10,10,9,10,9,11,9,11,9,10,11,11,11,11,11,11,11,11,12,10,10,12,13,12,13,12,12,13,13,13,13,11,11,10,11,11,13,10,12
18,18,20,21,19,20,25,37,40,33,25,17,13,11,11,11,11,11,11,11,11,12,13,13,14,12,14,15,18,20,22,22,24,20,17,14,15,15,12,12,11,11,12,10,10,11,10,9,12,9,9,9,9,8,10,10,9,9,11,10,10,8,10,9,10,10,11,10,11,10,10,11,9,9,11,12,12,11,11,12,13,12,12,11,11,11,12,12,12,13,11,10,10,10,11,12,11,10,10,10
21,26,28,25,23,18,18,22,23,23,18,18,14,13,11,11,12,12,11,12,11,12,11,11,14,13,14,15,13,15,17,17,15,17,14,13,14,13,14,12,12,11,9,10,10,10,9,10,11,10,9,10,10,10,10,10,9,10,11,12,11,11,10,10,10,9,10,11,10,12,11,12,9,10,10,11,12,13,12,12,12,14,12,12,11,12,10,12,12,12,12,10,9,11,11,10,12,11,10,10
37,43,41,33,26,19,17,15,15,18,18,16,15,13,12,11,12,12,12,12,13,12,12,12,14,11,13,14,13,13,13,14,15,15,14,16,17,14,14,12,12,12,11,11,11,11,11,10,11,9,9,8,9,9,12,12,11,10,10,10,9,10,9,9,9,10,10,10,10,11,11,10,10,10,10,11,11,10,12,12,12,13,13,12,11,11,11,10,11,10,12,12,9,11,11,9,11,11,11,11
59,61,47,34,24,18,13,14,18,26,26,16,13,12,13,10,12,12,14,14,13,11,11,13,12,12,11,13,12,12,12,14,13,12,15,19,21,16,13,10,12,11,11,9,10,11,9,11,8,10,9,9,9,9,9,11,10,10,10,11,9,9,9,8,9,10,9,10,11,12,10,11,10,10,11,11,10,12,11,12,12,12,9,10,10,10,11,11,12,10,11,10,10,10,9,11,9,12,12,10
66,59,42,28,20,14,13,15,21,34,34,22,14,12,13,13,14,13,15,14,13,11,12,11,13,12,12,11,11,11,11,11,14,14,16,19,20,17,14,12,13,11,10,11,9,9,9,9,10,8,9,10,10,9,10,9,11,10,10,9,9,10,9,9,10,11,10,11,10,10,11,12,12,10,10,11,11,10,11,13,11,11,11,10,10,10,10,11,11,11,9,11,10,10,10,9,12,10,12,13
41,43,30,23,17,15,13,16,22,30,29,23,17,15,13,15,13,16,19,22,18,13,10,12,13,13,12,11,12,12,12,14,18,15,17,16,16,14,14,12,11,12,11,9,10,11,9,9,9,9,9,10,10,10,10,10,11,11,10,9,10,11,9,9,9,10,10,11,11,10,11,12,11,11,10,10,10,12,11,10,11,9,10,10,10,11,12,12,12,10,11,10,10,9,10,9,11,12,10,10
22,21,18,14,16,12,12,15,16,20,21,17,16,15,12,14,18,23,34,34,24,14,13,14,14,11,12,12,11,12,12,12,15,18,21,21,16,12,13,12,10,10,11,11,10,12,9,11,12,10,11,10,11,10,11,12,11,9,11,10,11,9,9,9,11,9,10,11,11,12,13,12,12,10,11,9,11,10,11,10,11,10,10,9,11,10,11,11,10,11,11,10,11,9,10,9,9,11,10,12
12,12,11,13,13,13,12,12,14,14,13,15,15,15,15,15,20,32,44,45,30,18,15,11,12,14,12,12,11,11,11,14,15,21,27,27,20,13,11,12,12,11,9,11,10,11,12,11,9,12,11,11,10,11,11,10,10,9,9,10,9,9,10,11,10,11,10,11,9,10,12,13,12,13,10,11,11,10,11,10,8,10,10,11,10,11,11,10,11,10,10,10,10,11,9,11,9,11,8,10
11,9,10,11,11,12,11,11,10,12,13,15,18,21,21,22,24,34,41,38,28,19,15,13,13,14,11,11,12,11,11,12,14,17,26,26,20,13,11,11,11,11,10,11,11,12,12,12,11,11,10,11,9,9,11,10,11,10,10,11,10,9,9,10,12,10,10,12,11,13,12,12,12,11,11,11,10,10,9,9,10,10,10,11,11,11,10,11,11,10,9,10,11,10,10,8,10,9,9,9
12,12,10,11,11,11,11,11,11,12,13,18,34,40,36,32,25,26,28,27,21,17,16,14,14,15,13,12,12,11,12,12,12,15,18,16,15,13,11,10,11,11,10,12,11,12,13,12,11,11,9,10,12,10,10,10,9,10,11,10,10,10,11,11,11,11,11,12,12,10,10,11,12,11,11,11,10,10,10,10,10,10,12,12,12,12,11,11,10,10,9,10,11,10,9,10,9,11,9,10
