25,25,23,18,16,15,17,16,17,17,19,20,19,17,19,16,15,14,14,14,11,12,12,12,14,12,14,14,19,16,19,21,24,26,27,20,15,17,15,20,26,36,46,45,45,30,19,14,12,10,10,9,9,9,11,10,11,13,18,23,32,32,33,27,22,22,21,17,13,9,11,13,10,12,12,10,11,11,11,11,11,13,15,18,18,24,43,64,58,34,22,19,16,19,28,33,33,24,15,12
19,21,20,18,15,16,13,15,14,13,12,14,13,15,14,16,13,14,13,13,11,11,11,12,12,13,13,16,16,18,20,21,18,19,18,17,14,17,20,29,42,60,61,51,39,27,18,17,11,10,10,9,9,10,10,10,13,12,15,18,17,18,17,18,18,25,26,22,15,11,15,13,11,10,12,12,13,13,12,12,14,17,15,16,17,29,52,79,68,46,25,17,16,17,20,25,23,17,13,13
16,14,16,13,15,13,15,13,13,14,12,13,12,13,13,11,12,11,12,12,11,12,11,11,10,13,12,13,14,14,16,15,14,13,16,12,15,20,27,43,62,82,74,50,34,22,18,14,12,10,9,10,10,10,11,10,8,11,13,14,15,13,14,13,20,30,40,33,20,14,14,15,13,12,12,14,14,19,21,18,18,19,20,17,22,33,57,76,67,43,26,18,16,13,13,15,14,13,13,13
15,14,14,14,12,14,12,13,13,14,11,14,13,14,12,11,11,11,10,10,11,12,12,12,11,12,13,14,13,13,14,14,13,15,13,16,17,29,42,67,83,99,81,46,26,20,17,13,13,10,10,10,9,10,10,10,10,11,11,12,12,14,14,15,21,36,45,42,24,17,14,14,14,11,12,16,25,30,28,24,27,39,30,23,24,31,41,49,42,32,24,17,14,10,11,14,11,11,11,12
14,13,13,13,12,13,11,14,11,12,13,13,13,12,12,12,10,10,10,10,10,9,12,10,11,11,13,13,13,13,12,12,12,12,13,17,22,43,71,90,108,98,71,40,24,20,18,14,13,12,11,11,11,10,11,10,11,11,11,10,11,13,15,15,24,35,44,35,25,18,17,18,18,15,15,24,37,44,38,32,48,71,60,37,25,23,21,23,25,19,17,17,14,11,11,13,13,11,11,11
13,14,13,12,10,13,12,13,12,12,14,14,14,12,12,12,12,10,10,11,11,13,11,12,11,13,11,15,13,13,10,12,11,12,14,21,33,57,87,106,97,75,50,28,21,18,17,15,12,10,9,11,10,11,10,10,9,10,10,10,12,14,15,18,17,25,29,30,18,19,23,29,29,20,23,29,41,45,38,44,73,108,88,46,22,16,15,14,14,14,13,11,12,11,10,13,11,12,11,9
13,13,14,12,14,12,12,12,12,13,15,13,12,14,17,14,12,11,12,11,10,12,12,12,13,13,11,11,12,10,10,11,11,13,16,26,38,59,79,86,72,48,32,25,20,17,16,12,13,14,12,11,11,10,11,10,9,10,11,11,13,14,14,15,13,16,18,16,16,22,36,46,46,29,24,26,32,35,36,49,91,114,96,50,24,15,14,13,13,11,11,12,10,10,9,11,10,11,10,11
13,13,12,11,12,13,10,11,11,12,12,11,13,18,24,28,18,15,11,12,12,11,11,12,12,12,11,11,10,11,12,13,13,16,17,24,32,39,47,48,44,33,24,23,20,14,13,12,11,13,12,13,12,10,11,10,9,11,11,12,12,13,11,13,12,12,13,15,14,24,42,58,49,32,23,23,21,24,28,47,69,96,77,42,23,18,15,14,14,12,11,12,9,10,10,12,11,10,9,10
12,13,13,11,11,11,11,11,10,10,11,10,16,26,44,46,33,17,14,10,11,10,12,10,11,11,12,10,10,10,12,12,14,13,18,21,23,21,25,26,28,28,24,19,17,15,13,13,14,13,13,11,10,10,11,10,11,11,11,11,10,11,10,12,12,11,12,12,16,22,42,46,43,29,26,24,24,22,25,36,51,55,49,30,25,18,15,12,12,11,11,9,11,11,11,11,10,10,9,9
10,13,10,12,11,11,12,12,11,10,10,12,18,36,52,56,38,22,14,11,11,11,9,11,11,11,11,10,10,9,11,11,12,15,16,17,16,17,19,22,27,30,22,20,16,16,14,14,13,13,11,11,11,10,10,11,10,11,10,11,12,10,11,11,10,11,13,12,15,20,23,28,25,30,36,38,37,32,27,32,39,37,27,21,18,17,14,13,12,11,11,10,10,9,11,9,10,9,9,10
11,12,11,10,11,11,12,11,12,11,11,13,19,34,45,45,32,21,16,12,11,10,12,11,11,11,11,11,11,8,11,12,14,13,15,15,14,15,18,26,36,38,32,24,19,15,15,13,13,11,11,10,10,11,10,9,9,10,10,9,10,12,10,9,12,13,14,15,13,14,16,16,24,42,67,70,59,44,38,43,46,35,21,17,14,15,14,13,10,11,12,11,12,9,9,9,9,9,10,10
11,12,12,12,10,12,12,13,12,12,11,13,13,21,24,25,21,17,13,13,11,14,11,10,10,11,11,11,10,10,10,11,13,13,14,16,15,17,21,44,72,77,57,34,22,16,15,14,11,12,11,11,10,12,11,10,9,10,10,10,9,11,11,13,11,13,12,14,12,14,11,16,29,62,91,105,81,57,46,51,47,36,23,15,13,12,13,12,11,12,11,12,10,10,9,9,10,10,9,8
12,11,10,11,11,13,13,15,15,14,13,13,11,13,14,15,13,11,12,11,12,13,14,12,11,11,9,11,10,11,10,10,12,14,16,16,17,16,38,89,135,138,96,46,24,16,14,13,13,10,13,11,11,12,10,11,10,9,11,11,12,11,12,10,12,13,14,13,14,13,17,20,34,67,98,99,80,53,43,44,41,32,20,15,13,11,12,10,11,11,11,9,10,8,10,10,10,10,9,9
12,11,10,11,12,15,15,16,15,14,10,11,11,11,11,12,12,9,11,13,14,17,16,14,12,12,12,10,11,11,10,12,11,14,20,25,25,26,54,132,176,174,106,49,24,16,12,12,13,12,12,11,12,13,10,10,10,10,10,12,11,12,11,11,11,13,15,14,15,17,18,24,30,50,67,67,50,37,32,28,23,20,14,13,10,12,10,11,11,11,9,11,9,9,9,10,10,9,9,10
12,12,11,11,12,15,16,16,12,13,12,11,11,9,11,11,10,11,11,14,19,23,19,15,12,11,11,9,10,10,11,11,12,20,35,42,43,38,67,121,160,142,96,45,24,16,14,15,13,12,13,12,12,12,10,11,12,11,10,11,12,11,12,11,12,11,14,13,14,18,19,21,26,27,29,30,28,25,23,17,17,14,13,12,13,11,11,11,11,9,9,9,10,10,10,9,9,8,10,10
9,12,13,13,13,13,15,14,12,11,11,9,11,10,11,10,11,10,12,16,20,24,22,15,12,13,11,11,11,10,10,11,13,23,49,66,56,46,50,78,97,90,60,35,22,20,17,16,13,12,10,9,12,11,11,12,11,12,9,14,12,12,11,12,12,13,13,14,15,16,16,15,17,16,18,17,16,17,19,18,15,14,12,11,12,11,11,11,11,12,9,11,9,10,10,10,9,9,9,9
12,14,13,12,14,13,14,14,12,11,12,11,10,10,10,10,11,10,12,15,20,20,19,16,16,13,11,11,11,10,11,10,15,28,49,60,56,36,31,36,41,42,35,28,22,18,19,18,12,11,10,10,11,11,11,12,10,14,14,12,13,13,13,16,16,13,14,13,16,13,12,12,14,12,15,14,15,18,23,23,19,15,15,11,9,11,9,11,13,11,10,10,9,11,10,9,9,9,9,9
15,19,21,16,15,13,12,11,11,11,12,10,11,8,9,11,10,12,12,12,14,16,15,20,18,14,10,11,11,12,11,14,15,22,31,38,31,27,20,19,22,26,29,32,26,20,19,15,13,11,11,10,9,11,10,12,14,13,14,14,13,14,17,22,22,18,13,12,14,12,12,12,11,12,12,13,15,24,33,34,25,16,13,11,10,10,10,12,10,11,9,11,9,10,11,9,9,9,9,10
25,36,37,26,18,15,12,11,13,13,11,11,10,10,10,10,10,12,11,11,14,14,20,22,21,17,14,12,11,13,11,13,15,15,16,19,17,17,17,17,20,26,34,33,29,19,16,12,14,11,11,13,12,12,13,12,15,15,16,16,16,18,20,22,28,22,17,14,13,11,12,10,12,14,11,15,21,35,47,45,32,19,13,11,10,9,10,11,9,12,11,11,9,12,10,9,10,10,11,9
34,51,47,34,21,14,12,13,13,12,11,11,10,11,11,11,12,12,10,13,9,15,18,21,20,19,15,11,11,12,13,14,11,12,11,13,12,13,13,16,20,29,33,35,28,19,14,14,14,14,13,12,12,13,11,12,14,14,13,17,18,19,23,36,42,39,26,16,15,12,12,12,12,13,14,19,31,49,55,53,36,19,11,11,10,9,10,10,10,10,8,10,8,9,10,9,10,11,9,9
35,49,47,32,21,15,12,14,16,15,12,11,11,10,11,13,13,15,13,12,13,14,17,18,18,16,15,12,11,12,13,10,12,11,11,12,12,11,14,14,20,22,28,24,22,16,14,12,18,15,15,12,13,11,12,12,13,12,13,13,18,19,27,53,81,71,45,23,14,12,12,16,17,15,16,24,38,51,58,52,36,21,13,10,10,10,9,9,11,9,9,9,9,11,10,9,10,9,10,9
25,33,32,27,20,17,15,19,23,20,17,13,11,14,14,15,15,15,14,14,13,14,13,14,14,15,15,14,12,12,11,13,11,11,12,11,12,13,13,16,14,17,16,17,16,15,13,16,17,19,14,12,12,12,12,11,11,12,13,14,15,20,34,76,104,94,53,28,14,12,15,19,22,21,20,25,36,44,43,37,26,19,12,14,10,11,9,10,10,11,10,9,8,8,9,10,10,9,10,9
