8,8,8,9,10,9,9,10,9,10,9,11,10,10,15,15,16,17,17,16,12,10,10,9,9,9,9,9,8,10,9,7,8,8,7,7,8,7,7,8,9,8,9,8,9,10,8,9,12,16,24,32,31,24,27,27,38,44,42,26,20,12,12,11,11,11,14,11,10,11,10,8,10,10,9,8,9,6,9,8,11,10,10,10,16,26,36,33,31,27,28,30,39,42,44,28,21,17,17,17
8,9,9,8,9,9,8,9,8,10,9,9,9,9,10,10,12,12,14,12,10,10,10,9,9,9,7,8,9,9,8,8,8,8,7,9,8,7,7,7,8,9,8,11,8,8,9,10,13,15,20,26,26,22,22,22,23,26,22,20,13,13,12,12,10,12,11,9,9,8,8,9,8,7,8,9,7,7,9,8,10,9,11,12,19,36,47,52,43,44,46,48,59,61,55,38,19,15,15,15
6,8,7,8,8,9,9,8,9,9,9,9,8,9,9,10,11,9,10,10,10,9,8,8,8,8,10,9,10,7,9,7,8,8,6,7,8,6,8,8,8,8,9,9,8,9,9,10,11,15,19,20,19,16,16,16,17,17,17,13,12,9,11,11,11,12,11,10,10,7,8,7,8,9,10,9,9,9,10,8,8,10,11,12,19,40,53,61,59,65,77,81,83,71,58,38,22,15,15,13
7,8,9,9,8,9,8,8,9,8,9,9,7,8,8,9,7,8,9,10,8,8,9,8,9,8,9,10,8,9,8,8,8,7,8,8,7,7,8,8,7,7,8,9,9,9,9,10,9,12,13,14,13,12,12,11,12,12,11,11,9,9,9,10,11,12,14,11,9,11,9,7,8,9,9,8,8,7,9,8,10,10,11,13,20,35,50,63,72,96,112,114,97,77,48,34,22,15,14,13
8,7,8,9,9,8,9,8,9,7,9,7,8,7,8,8,8,8,8,8,7,9,9,8,8,9,7,8,8,8,8,6,7,7,7,9,7,7,7,7,8,8,8,8,9,8,8,8,9,10,11,11,11,13,10,10,11,10,10,10,8,8,9,10,11,14,13,12,12,10,10,9,9,8,9,9,8,9,9,10,11,11,12,15,20,30,50,74,98,122,140,126,100,68,43,26,19,13,14,12
8,7,8,10,10,8,9,9,8,8,7,8,8,9,8,9,8,8,8,8,6,7,8,8,9,7,8,8,7,7,8,7,8,8,6,7,7,7,7,7,8,6,8,8,8,10,7,9,9,9,10,10,10,11,10,9,8,12,10,10,9,8,7,10,11,13,16,16,11,10,9,9,6,9,8,9,8,10,10,8,9,10,12,14,18,31,57,101,125,141,130,109,85,57,33,22,15,13,13,13
8,9,9,11,11,11,10,9,8,8,9,7,8,8,10,8,8,8,8,8,7,7,9,7,8,7,7,7,7,8,8,5,7,7,8,7,7,8,7,7,7,8,9,7,8,7,8,8,8,9,9,11,10,10,10,9,8,9,10,9,8,8,8,8,10,13,13,13,11,10,9,9,10,8,8,10,9,8,9,11,10,10,11,14,18,33,70,114,144,130,110,81,60,39,29,18,15,14,15,13
8,10,11,14,12,11,11,10,10,9,9,7,7,9,9,8,8,8,9,8,7,8,8,7,6,7,6,7,6,7,7,8,7,7,8,8,7,7,6,7,7,6,7,6,8,9,8,8,8,9,10,11,10,10,8,8,9,10,9,8,8,9,9,8,8,9,11,11,8,9,9,7,9,9,9,9,9,8,8,9,11,12,13,18,24,36,68,111,128,110,82,54,37,29,20,18,13,14,15,14
10,12,14,19,20,13,15,13,11,9,8,7,9,8,8,8,8,8,8,8,6,9,7,7,6,7,7,7,7,5,7,7,7,6,7,8,7,7,7,8,7,6,7,7,8,8,8,8,9,12,14,14,12,9,9,8,10,9,8,9,8,8,7,8,9,8,10,9,8,8,9,10,8,10,9,9,8,9,10,10,13,13,15,19,26,36,60,76,90,80,59,34,26,19,16,16,15,14,14,13
10,10,19,34,29,21,18,19,13,10,7,9,8,9,8,9,9,9,8,9,7,7,7,7,6,7,6,7,6,6,7,7,6,6,7,7,7,6,7,7,6,8,8,8,7,8,7,9,10,13,18,21,16,13,10,7,9,8,10,8,8,7,9,8,8,7,8,8,8,9,8,8,9,9,9,10,9,9,10,13,15,22,20,22,24,30,38,48,50,46,34,27,19,17,16,14,14,14,15,15
10,15,29,53,51,34,26,22,16,11,10,9,8,8,9,8,9,8,8,7,8,6,7,7,7,7,7,6,7,7,6,7,7,8,9,7,8,7,7,7,8,6,8,6,8,7,8,8,11,15,19,22,18,12,11,10,10,8,9,9,10,7,8,6,7,7,7,7,8,8,9,9,9,8,8,9,10,10,10,15,21,28,28,23,23,22,23,24,26,26,23,18,18,14,12,11,13,13,15,13
12,22,41,75,74,52,34,32,22,11,9,10,9,9,8,7,9,10,8,8,8,7,7,7,7,6,7,6,6,7,7,6,6,8,8,8,7,7,8,7,7,8,8,8,8,8,7,11,13,18,19,21,16,14,11,10,10,9,8,8,9,8,7,8,7,8,7,8,7,8,7,9,8,8,8,9,8,11,12,17,26,38,31,25,18,16,15,16,18,16,15,14,12,12,12,13,13,14,15,15
15,25,48,90,102,68,48,37,26,13,10,9,9,8,8,9,8,8,7,6,7,7,8,7,6,7,7,7,7,6,8,7,8,7,8,7,7,7,7,7,7,7,7,8,8,9,8,13,15,15,17,17,15,12,12,10,10,10,8,9,9,9,7,8,8,7,9,8,8,7,10,9,8,10,8,9,9,10,13,17,28,35,32,22,16,12,13,11,13,12,12,12,12,11,13,11,12,14,17,14
17,27,52,100,103,79,52,38,26,15,11,10,9,9,9,9,8,9,7,7,6,7,6,6,6,7,7,7,7,6,7,6,8,6,7,7,7,7,7,8,6,7,7,9,8,9,8,12,13,16,16,14,12,12,12,11,10,11,9,9,8,8,8,9,8,9,8,9,9,7,7,8,7,10,9,9,9,10,13,18,24,29,24,21,14,11,10,10,11,10,11,12,11,10,10,11,11,15,15,16
16,25,51,83,98,71,49,32,25,15,12,10,9,9,10,6,8,8,9,7,8,6,7,7,6,7,7,8,8,8,7,6,8,6,7,6,8,7,7,6,7,7,7,7,7,9,9,10,13,12,13,13,12,12,14,14,14,12,11,10,10,10,9,9,9,7,8,8,8,7,9,7,7,8,8,8,9,9,12,12,18,18,18,16,15,12,9,9,9,10,10,9,9,10,11,13,10,12,14,12
14,23,36,64,73,57,37,28,20,16,11,10,11,8,9,10,7,8,8,8,7,6,8,7,7,7,7,7,8,7,7,7,7,7,7,7,6,7,7,7,8,8,8,6,7,8,9,9,10,12,12,13,13,15,19,22,21,20,17,12,11,9,10,10,9,8,8,9,8,7,7,8,8,8,8,7,8,9,11,11,12,13,12,12,11,9,10,8,8,9,10,10,9,11,10,11,11,10,12,12
14,18,23,37,46,40,26,21,16,13,13,11,9,10,9,9,9,11,7,7,7,6,6,7,7,6,7,6,6,8,7,7,7,6,6,7,8,7,7,7,7,6,7,7,8,8,8,9,9,11,12,14,18,21,31,39,38,35,25,18,12,9,9,10,8,8,9,9,9,8,8,9,10,8,9,9,9,10,9,9,9,9,9,9,9,8,9,9,10,9,10,9,10,10,10,10,9,10,10,9
10,13,16,22,25,23,19,13,13,11,10,9,9,10,8,8,8,8,9,8,8,7,8,8,8,7,7,8,7,7,8,5,8,8,7,8,6,7,6,8,7,7,6,6,7,7,7,8,8,9,12,14,18,36,57,69,63,53,41,23,14,10,10,9,9,10,10,9,8,10,11,12,11,11,10,9,9,8,8,8,8,8,9,9,8,8,9,7,7,11,9,10,11,9,10,9,10,9,9,10
