65,52,44,31,26,18,15,11,10,11,11,9,10,10,10,10,11,9,11,12,11,10,10,10,9,10,10,11,13,15,23,28,36,53,72,78,73,53,35,30,26,23,22,18,17,14,15,13,14,13,12,11,13,12,15,15,18,18,22,18,15,13,15,19,19,18,19,16,19,28,33,29,25,24,21,22,39,48,43,27,23,18,16,18,16,14,13,13,12,13,12,13,11,11,12,16,27,39,40,27
53,46,38,32,22,18,13,11,11,10,9,10,9,11,10,10,11,11,10,11,11,11,10,9,9,11,11,12,13,16,21,24,27,36,46,57,61,49,35,27,25,22,18,17,17,14,13,13,12,12,11,12,12,15,15,18,17,17,16,14,13,15,16,20,19,20,19,18,25,40,47,43,35,27,25,30,46,60,54,41,28,21,16,17,13,14,13,13,11,12,12,12,13,13,11,18,39,63,60,38
44,33,31,25,21,15,14,11,12,10,11,11,10,11,11,11,9,11,13,12,11,11,10,10,11,10,11,12,15,18,22,20,26,30,39,53,58,47,36,28,27,24,22,19,17,15,16,13,12,13,14,12,12,13,14,17,17,15,17,14,14,15,19,18,21,18,22,20,30,55,77,62,51,38,35,36,51,64,65,47,33,22,19,16,13,13,13,12,13,13,14,13,13,13,14,24,50,76,77,45
38,25,21,19,16,14,12,11,12,11,12,12,13,11,11,12,12,12,13,10,12,11,10,12,12,10,14,14,15,21,26,25,28,38,46,59,62,49,35,29,29,31,28,23,17,15,14,13,12,11,14,12,12,12,14,16,14,15,15,14,16,16,19,24,23,21,22,25,36,72,86,85,58,53,45,43,49,68,63,48,31,22,20,18,15,13,15,12,12,13,14,12,12,13,15,28,50,77,69,53
34,21,16,15,12,12,11,11,11,10,12,13,13,12,12,12,14,14,14,14,15,11,13,12,11,13,15,14,18,36,45,42,39,41,55,62,64,47,37,35,43,40,38,30,21,16,14,13,12,12,13,11,13,13,13,14,16,16,15,15,18,20,24,30,31,27,26,27,41,66,89,80,70,61,57,48,46,51,53,42,29,22,21,22,17,15,14,13,15,14,14,13,12,13,15,26,44,62,73,61
28,20,16,13,11,12,10,12,10,12,13,13,14,14,14,14,14,17,18,19,19,15,15,13,12,12,14,18,30,66,78,67,50,45,50,59,62,55,39,46,56,60,47,37,24,17,13,13,13,13,13,13,12,14,11,15,16,15,14,16,19,22,33,53,53,39,30,34,36,53,66,70,61,63,61,52,42,39,40,33,29,25,27,34,24,18,16,14,13,15,15,17,12,12,16,23,35,52,71,89
25,17,15,12,12,11,11,10,12,11,13,14,13,15,15,18,22,26,35,32,24,18,16,13,11,13,13,19,50,104,123,96,60,43,52,56,60,57,50,60,77,73,54,39,25,15,15,13,13,13,15,11,13,13,12,14,14,14,14,17,21,28,55,82,90,57,35,33,33,40,45,48,49,54,53,46,38,32,29,26,24,33,47,57,45,24,18,16,15,18,18,19,16,14,17,22,32,53,86,106
19,15,15,13,12,11,10,12,11,13,12,14,13,15,17,24,33,49,55,54,39,24,20,16,12,12,13,25,60,124,138,107,67,48,48,60,58,56,53,69,85,76,50,33,24,17,15,13,12,13,13,14,14,13,13,14,15,15,18,19,21,37,71,124,117,71,37,32,29,28,30,32,31,36,35,39,34,34,29,31,27,47,75,92,65,33,20,16,15,21,26,26,21,14,17,22,29,53,84,100
16,14,13,13,13,12,14,12,13,13,15,17,16,16,25,40,57,73,86,74,53,29,23,16,14,14,17,28,59,103,114,84,60,47,50,50,53,48,54,64,81,65,46,33,24,20,16,15,16,13,13,13,15,13,15,17,17,16,17,17,26,44,86,117,119,71,38,29,26,25,25,22,24,24,28,29,34,38,38,36,40,58,100,107,79,40,24,17,22,27,41,37,27,17,17,18,34,47,68,73
13,13,12,14,12,12,12,13,13,17,17,18,17,22,33,64,84,99,98,87,59,33,27,23,17,17,19,26,41,63,64,55,43,42,42,43,43,42,46,55,54,49,45,47,34,24,16,16,15,12,13,14,14,15,15,16,15,18,17,20,26,46,71,91,86,57,36,30,25,22,24,21,21,26,28,33,35,41,43,48,48,73,96,104,72,45,29,23,23,35,44,46,32,20,16,22,32,51,60,51
