55,77,67,42,24,18,12,10,10,7,8,8,8,9,10,14,21,29,36,30,23,21,31,37,44,53,83,102,90,52,28,17,12,11,10,10,9,10,10,10,9,8,9,9,9,11,10,9,8,9,10,9,8,13,14,11,11,10,10,9,9,8,10,11,15,18,19,17,14,10,10,10,9,10,10,8,7,9,8,8,9,10,9,9,9,8,7,7,9,7,7,9,10,12,13,9,8,9,8,10
57,79,67,43,23,14,10,11,9,9,8,9,7,9,11,13,16,21,26,25,23,30,44,58,60,65,82,109,85,59,31,16,12,11,10,8,11,10,10,11,10,9,9,11,11,12,12,11,10,11,12,11,12,15,18,18,14,10,9,10,9,9,9,8,9,12,11,13,10,10,8,9,10,11,11,8,8,8,7,8,6,9,8,8,8,9,9,10,7,8,7,8,7,9,9,8,7,7,7,10
53,67,59,37,21,15,11,9,9,9,8,8,10,9,10,10,12,12,16,17,23,40,68,81,82,75,88,89,78,54,35,19,13,12,12,10,10,11,10,10,9,10,9,11,12,11,12,13,13,13,15,13,13,16,27,24,18,11,11,11,9,10,8,10,6,9,10,9,10,9,10,9,10,10,9,8,7,8,9,8,7,8,8,8,8,9,8,8,8,7,7,9,8,8,8,7,7,8,8,8
34,43,37,28,18,13,12,12,11,9,8,9,10,9,9,10,10,10,12,16,24,50,80,99,92,84,78,76,63,50,35,20,16,15,13,11,10,10,11,11,9,10,9,14,16,14,11,13,16,17,17,17,15,18,26,31,24,16,12,11,8,9,7,8,9,8,9,8,9,8,9,8,10,10,9,8,9,8,8,8,8,8,9,9,9,9,9,9,7,8,8,8,7,9,8,7,7,8,8,8
24,24,24,19,15,12,12,10,10,9,8,10,9,8,9,8,8,10,11,15,24,44,78,85,85,76,67,63,67,63,45,26,16,15,12,11,11,10,10,10,12,11,12,18,25,22,15,14,19,20,20,21,19,19,25,34,29,19,14,11,10,8,9,8,9,7,9,9,8,9,9,8,8,9,9,9,9,8,9,10,8,9,10,8,10,9,10,10,8,9,9,7,10,10,9,8,7,6,9,9
17,17,17,15,13,13,12,11,9,10,10,9,8,10,8,8,8,11,13,14,18,36,50,61,58,54,54,59,66,84,62,32,21,17,12,12,11,12,11,11,11,11,12,20,29,29,19,16,18,20,19,22,22,21,23,30,29,23,12,13,10,8,10,9,9,8,9,10,10,8,8,9,8,10,9,9,7,8,9,11,11,13,11,12,12,10,9,10,9,7,8,9,11,12,9,9,9,8,8,8
18,16,15,12,14,12,11,10,10,8,9,7,8,8,8,10,10,11,13,15,15,22,30,37,44,51,51,52,66,81,65,33,25,19,13,12,13,12,15,10,14,15,18,20,27,25,21,17,18,16,20,19,22,23,21,23,27,23,17,11,11,8,10,9,9,7,9,9,10,9,9,8,9,8,8,8,9,8,10,13,13,14,16,15,12,10,9,9,9,8,11,11,17,19,16,9,8,8,9,9
21,17,15,13,12,13,11,11,8,9,9,8,9,9,8,9,9,11,10,13,13,21,24,29,37,47,43,42,45,48,42,29,21,18,15,14,13,15,15,17,19,23,25,25,23,23,20,18,18,18,18,21,20,24,23,25,26,27,16,12,11,12,9,7,9,9,9,11,11,11,9,10,7,8,8,8,7,9,11,15,16,16,17,16,12,10,9,9,8,8,9,18,28,35,29,15,10,8,7,8
38,25,16,14,13,12,12,9,10,8,8,7,8,8,8,10,10,9,8,11,15,22,27,29,30,34,37,27,26,26,21,16,17,15,14,13,15,15,19,20,25,27,32,32,28,22,21,20,18,17,16,18,19,24,27,27,34,27,21,13,12,9,8,8,7,7,9,11,10,10,12,9,8,8,8,7,8,9,12,15,13,15,16,14,11,9,9,7,7,9,11,19,35,47,38,22,10,9,9,7
69,44,20,18,14,11,10,10,9,9,9,8,8,9,9,9,9,9,10,11,14,24,29,27,23,27,26,25,19,17,13,13,13,12,14,15,15,17,18,21,23,26,31,32,28,26,24,23,20,18,15,17,18,23,21,25,32,28,22,13,11,9,8,8,8,8,11,9,10,10,10,10,8,8,8,8,12,8,11,12,11,11,14,11,9,10,8,9,8,9,11,17,27,37,33,23,12,9,8,8
107,71,33,18,15,11,11,10,10,8,7,8,8,8,8,9,9,11,9,11,15,22,30,25,23,21,23,21,20,14,14,11,11,10,13,14,15,16,19,22,22,24,28,30,30,26,25,22,19,16,17,16,19,19,20,23,26,27,20,13,12,10,9,9,9,9,11,11,9,11,11,10,8,8,10,10,12,10,10,10,10,10,9,10,10,10,8,9,9,9,10,10,15,19,21,15,11,8,9,8
106,80,40,19,14,11,11,9,9,8,9,9,9,9,9,10,10,10,10,11,14,21,25,24,20,15,17,17,16,14,13,11,12,13,11,16,16,18,19,21,22,24,26,28,25,23,20,19,17,17,17,17,17,20,19,18,20,20,17,12,10,11,9,11,10,11,12,11,12,11,11,10,9,7,9,10,11,11,10,9,9,10,9,9,9,12,10,10,8,9,9,10,10,12,15,15,11,10,9,8
72,54,32,19,15,13,11,11,10,8,9,9,9,10,9,9,10,10,12,12,15,19,25,24,18,14,15,14,14,13,12,12,11,11,14,17,19,20,24,26,27,27,27,28,27,21,20,18,18,19,18,21,20,18,18,15,15,14,12,11,10,10,9,10,13,15,17,16,15,14,15,11,10,9,9,11,10,10,10,9,9,9,9,8,10,11,11,11,11,9,8,10,11,13,15,13,10,10,9,8
34,29,21,18,14,14,12,11,10,9,9,8,9,9,8,9,9,8,8,12,15,24,31,28,21,14,12,12,12,12,12,13,10,12,14,19,23,23,23,25,26,29,30,33,29,23,20,19,20,19,23,21,21,17,17,16,12,11,11,11,11,10,9,13,12,17,24,24,23,24,20,16,12,12,10,10,9,9,9,9,8,9,8,10,9,11,11,11,9,10,8,10,9,12,11,12,10,9,9,9
21,18,16,14,13,12,13,11,11,9,8,9,9,9,9,10,8,9,10,11,18,32,48,41,26,16,10,12,11,12,14,10,12,13,13,16,21,22,25,27,31,32,33,33,32,23,23,21,20,23,25,22,21,18,15,14,12,12,11,10,9,9,11,11,12,24,35,44,42,44,45,25,15,11,12,11,11,9,9,9,7,7,8,8,8,8,9,9,9,9,8,8,9,7,8,8,7,8,8,9
18,16,14,13,11,11,10,12,11,9,9,7,10,9,10,9,8,9,11,12,18,32,45,43,31,16,11,12,10,11,11,12,12,12,14,16,20,24,28,31,36,35,33,36,32,29,21,19,19,19,23,20,18,16,12,13,11,11,11,10,10,10,11,12,17,32,50,62,60,80,77,55,26,16,14,13,11,10,8,8,8,7,7,7,8,8,8,8,8,9,7,9,8,7,8,8,8,8,8,8
19,16,13,13,12,11,11,10,10,9,11,9,10,8,8,9,8,10,12,13,16,22,30,30,26,13,12,11,11,11,11,12,14,15,15,18,23,28,31,33,34,36,41,45,44,39,27,19,18,19,19,16,16,13,13,11,12,11,11,10,9,9,11,15,20,32,52,55,69,94,114,78,40,18,14,13,11,10,9,9,8,7,8,7,9,6,8,8,9,9,9,8,8,9,8,9,8,7,8,7
24,17,14,13,10,11,10,9,10,9,9,11,10,7,8,8,9,10,10,12,13,14,16,20,15,15,11,10,12,10,10,12,14,15,16,18,22,29,29,28,30,37,44,57,61,53,37,24,14,15,17,14,13,12,11,12,11,11,10,10,10,10,11,15,17,22,37,45,52,90,118,96,50,23,15,13,11,9,8,9,8,9,7,7,8,7,8,7,8,8,8,8,7,8,9,9,9,7,7,8
41,22,16,13,12,10,10,10,9,10,11,10,9,8,9,8,9,10,10,9,11,12,13,15,15,13,13,12,11,11,12,13,13,12,13,14,22,26,27,28,27,33,44,53,64,53,35,22,16,15,15,13,12,11,12,12,11,11,8,9,9,9,12,13,15,16,23,28,35,63,86,76,42,23,16,13,9,7,7,8,9,7,8,8,8,7,6,7,8,7,8,8,8,7,7,7,7,7,7,8
71,42,22,16,14,10,9,10,10,8,9,8,8,10,8,9,9,9,9,10,9,11,14,18,17,16,14,13,13,13,11,11,12,12,10,14,19,22,24,22,22,25,28,35,41,37,27,17,13,14,15,14,11,10,9,11,11,9,10,9,9,11,11,13,13,13,16,20,21,32,49,49,32,22,14,13,10,10,7,8,8,8,7,8,8,6,7,6,8,8,8,7,8,9,7,9,8,7,8,6
112,60,29,18,12,10,9,10,10,8,9,8,8,8,8,8,9,9,9,9,10,12,16,17,22,19,16,13,16,15,13,10,12,11,12,11,15,17,18,17,18,17,18,21,25,25,22,14,15,16,14,13,13,10,9,9,10,10,9,9,10,10,13,11,11,11,13,15,15,19,25,24,20,17,13,12,11,11,9,9,8,8,7,8,8,6,7,7,6,6,7,8,10,8,8,9,8,7,6,8
123,73,34,19,14,11,9,10,9,9,8,9,8,8,7,7,8,9,8,9,10,12,15,19,20,21,15,16,16,17,13,11,11,11,10,12,13,13,14,14,13,14,14,17,18,20,19,13,12,13,14,17,16,14,10,8,8,9,8,9,10,9,10,11,10,12,11,13,12,12,15,14,12,12,13,11,12,10,9,10,9,10,7,7,7,7,6,6,7,8,8,7,7,10,8,9,8,7,6,8
104,69,37,21,15,10,9,10,9,9,8,7,8,7,7,7,7,8,8,8,8,10,15,15,16,16,14,15,15,14,14,11,10,11,11,11,11,11,12,10,11,10,13,15,14,16,16,11,11,14,18,19,23,17,14,9,9,9,8,8,9,9,9,10,11,10,12,13,11,11,11,11,11,9,9,11,10,10,10,11,10,10,9,8,9,9,8,7,8,8,8,8,7,8,7,8,7,7,8,6
87,70,38,22,16,10,9,10,9,9,9,8,8,7,7,6,7,7,7,9,8,10,11,12,11,12,13,13,12,14,11,11,10,11,8,10,11,11,10,10,10,10,11,13,12,12,12,11,9,12,18,26,28,27,18,11,9,9,8,8,8,8,10,11,10,14,14,15,14,11,10,11,9,9,8,8,10,10,8,10,11,11,10,9,7,8,7,9,7,7,7,8,7,7,7,8,8,8,7,6
88,66,36,20,15,12,10,10,9,8,8,8,7,8,7,7,8,8,8,8,8,8,10,11,10,12,12,11,12,10,13,10,9,10,10,9,9,10,10,10,10,11,10,12,12,12,12,10,10,12,15,23,29,25,19,12,10,9,8,9,8,7,7,10,10,14,21,22,19,12,10,10,8,8,7,8,9,10,9,11,13,12,11,7,8,8,8,8,8,8,8,7,7,6,7,8,7,7,7,7
