9,9,10,10,11,10,12,10,8,10,10,10,9,11,11,10,10,11,11,10,13,11,10,10,11,12,12,12,13,13,14,17,19,17,19,18,16,19,28,35,35,31,28,22,23,25,33,48,71,63,54,49,63,71,65,48,30,17,16,12,13,12,13,14,21,25,29,26,24,25,23,19,18,15,19,21,25,23,16,16,13,11,9,10,11,11,12,12,15,14,12,11,11,16,20,22,25,27,28,22
8,9,9,9,10,10,10,10,9,11,9,10,9,9,11,10,13,11,10,13,12,14,13,12,12,12,14,14,13,15,15,17,19,21,23,21,21,24,29,38,37,36,25,26,25,36,52,90,114,109,80,59,53,52,42,31,23,18,14,12,12,11,11,16,20,27,31,30,29,36,36,27,20,15,15,16,16,15,14,14,13,10,12,11,10,12,11,14,13,14,13,12,12,15,19,25,35,45,41,34
8,7,10,9,13,11,11,11,9,9,9,8,10,10,9,10,12,10,12,12,13,13,12,12,13,14,15,13,14,14,20,20,25,27,28,24,24,24,31,33,34,27,26,25,33,50,83,127,165,153,108,60,40,31,25,21,20,18,13,13,14,12,16,17,21,29,29,30,38,44,46,33,22,16,12,13,13,13,13,13,12,11,11,10,12,11,13,12,15,14,12,13,14,14,20,32,53,62,63,46
9,8,10,11,12,11,12,10,10,9,9,9,10,10,9,9,11,10,10,12,12,12,12,11,14,14,16,14,16,19,21,26,28,33,30,27,23,24,24,25,26,23,22,25,43,76,109,148,182,174,112,60,29,20,18,17,15,15,14,13,15,14,15,18,19,22,24,29,37,47,43,33,20,16,14,12,10,12,13,14,13,14,11,12,11,11,11,12,13,12,13,13,14,17,21,34,55,74,68,55
8,9,10,10,11,11,10,10,11,12,10,10,10,10,10,10,10,11,11,10,11,12,12,13,13,14,16,16,18,23,28,35,47,48,44,34,29,24,21,21,18,18,22,31,55,83,116,135,160,139,99,47,25,21,18,18,18,17,19,18,17,17,15,15,16,16,21,24,31,34,33,27,22,16,12,11,11,13,15,19,18,16,13,13,12,10,11,12,14,14,15,13,15,16,23,31,47,55,62,53
8,11,10,10,9,10,11,11,10,12,11,10,10,10,11,11,11,11,10,11,11,11,11,12,11,14,15,17,23,32,42,60,79,86,72,54,35,28,22,21,21,22,26,37,53,79,86,98,103,88,61,37,27,21,19,24,25,28,28,27,23,19,17,16,14,16,19,18,21,26,23,23,19,18,14,14,15,15,16,20,20,17,14,13,12,10,11,13,15,13,13,13,13,18,18,24,30,41,44,41
8,12,11,10,11,9,11,13,11,10,9,10,10,10,12,12,14,13,13,12,9,10,11,10,12,15,17,21,32,41,70,98,134,129,117,79,51,32,21,22,25,28,29,33,44,51,55,51,52,43,34,30,25,25,28,37,46,45,47,35,29,20,17,16,16,15,18,17,19,23,24,24,23,20,18,17,16,16,19,18,19,15,14,12,10,10,11,12,15,14,12,13,15,16,16,20,23,26,27,26
9,9,10,11,10,9,10,12,11,11,10,11,9,10,14,17,20,16,14,12,10,11,10,11,12,14,18,26,36,57,89,144,177,175,131,91,56,32,20,22,25,25,24,25,29,30,28,27,25,21,22,23,24,31,45,64,74,73,58,45,29,22,16,16,13,15,16,21,23,31,34,35,32,29,23,21,19,18,19,18,15,15,12,13,10,11,11,14,14,16,13,15,16,17,19,20,18,19,20,19
9,8,8,10,9,10,10,12,12,13,15,11,11,12,18,22,21,18,14,11,10,10,11,11,12,15,22,26,40,61,110,166,208,184,128,76,47,29,23,20,22,21,17,17,17,19,17,17,17,16,18,19,27,36,63,92,104,90,67,45,29,21,17,16,15,16,19,25,38,50,58,55,51,43,35,26,24,19,16,15,13,12,12,13,11,10,12,14,17,15,14,19,25,29,28,21,20,15,19,18
9,8,7,9,9,8,11,14,14,18,16,14,11,15,22,25,24,16,12,11,11,12,11,13,15,19,23,29,38,66,110,174,182,157,96,61,37,30,21,22,21,17,17,16,16,15,12,13,14,16,15,19,23,42,76,105,112,102,67,43,26,18,17,15,14,19,25,45,61,76,80,77,65,61,49,37,25,18,13,12,13,11,11,10,10,13,12,16,16,15,17,24,37,41,30,23,16,18,18,20
