42,40,35,24,17,14,14,13,14,16,18,19,24,28,41,36,31,32,43,55,77,86,73,44,27,16,12,10,9,9,11,11,11,12,11,13,15,17,18,21,17,14,12,13,13,12,10,10,11,10,13,10,13,12,12,11,12,14,16,18,27,42,57,58,52,35,22,17,15,13,14,15,16,14,16,14,17,19,17,18,19,17,16,17,23,37,42,42,30,21,20,18,17,17,21,20,20,19,23,33
46,39,29,23,17,13,15,15,16,19,22,25,30,43,50,49,44,48,51,60,75,81,62,40,22,14,13,12,11,11,11,10,10,9,11,11,12,16,20,24,20,17,13,12,11,12,11,11,12,12,14,14,15,14,13,11,13,15,14,21,39,63,74,72,53,38,23,16,14,13,17,19,20,20,16,15,15,13,14,15,14,16,15,16,25,46,61,60,42,27,22,17,17,22,21,22,20,21,24,35
37,27,22,16,16,15,18,18,19,22,28,35,52,69,73,61,53,56,58,53,53,54,49,32,20,17,14,13,11,11,10,9,10,8,10,12,13,17,22,23,20,15,13,12,13,12,10,10,12,13,15,19,20,17,16,15,14,16,19,32,60,82,87,65,47,30,23,15,15,15,22,30,32,23,18,15,14,13,14,13,12,14,14,17,27,56,74,73,54,32,25,20,29,36,37,37,30,28,29,28
25,21,18,17,17,17,19,18,19,35,45,63,86,105,91,72,48,50,47,39,32,33,29,24,19,14,14,14,13,11,12,12,10,10,9,10,12,15,16,17,15,13,12,11,11,12,11,12,12,16,20,25,23,22,20,16,16,16,23,49,80,100,90,62,37,25,19,13,15,21,34,43,40,30,20,15,15,12,12,12,14,13,13,15,25,49,69,73,53,38,30,33,42,63,73,69,58,51,35,24
26,22,18,16,15,17,17,19,33,57,78,87,104,108,95,64,45,36,33,25,24,20,20,18,17,15,15,12,13,13,12,10,12,10,9,10,11,12,13,10,12,10,11,10,12,11,11,12,15,18,30,38,37,31,25,20,18,19,30,52,78,94,78,51,32,20,16,14,18,25,44,52,47,30,21,15,14,12,14,12,12,13,13,15,23,36,45,50,41,40,46,53,67,100,121,119,107,82,49,28
34,25,17,18,14,18,17,25,47,82,99,98,89,85,68,49,38,36,31,28,22,20,17,17,16,15,13,12,13,14,13,15,13,11,10,11,10,12,11,10,10,10,11,9,12,11,11,13,16,28,44,54,46,40,24,19,20,26,31,46,60,71,58,44,28,21,15,16,20,29,39,45,38,28,21,17,12,12,12,13,12,14,12,16,15,20,24,30,35,58,75,86,93,129,154,165,138,101,57,30
42,23,18,16,17,19,23,32,63,88,99,83,66,52,49,43,46,50,50,36,25,21,19,17,16,17,14,12,13,15,19,19,15,13,12,11,12,10,13,10,9,10,9,10,10,12,13,14,20,38,61,65,51,35,25,20,28,32,45,47,53,49,40,32,22,17,17,19,21,25,32,30,28,21,20,15,13,13,12,11,12,11,12,12,13,13,16,22,37,73,109,122,121,137,154,158,140,92,52,26
34,23,19,16,17,21,26,45,66,87,85,74,53,45,43,50,66,86,83,57,31,22,18,17,17,17,13,13,14,20,26,28,20,17,12,11,11,10,10,9,11,9,10,10,10,13,13,15,23,41,55,57,47,37,25,28,35,49,55,61,52,46,30,21,17,17,16,18,19,22,20,21,22,19,15,16,14,13,11,12,10,12,13,11,10,14,14,21,43,82,120,151,150,142,131,118,89,64,45,29
24,19,19,18,21,26,38,59,73,80,84,72,63,47,52,67,90,114,110,71,34,19,18,16,16,15,14,13,16,23,29,24,22,20,17,12,12,9,10,9,9,10,9,11,11,13,13,16,21,31,37,44,44,41,37,35,46,61,70,73,65,41,27,17,15,16,15,16,16,16,18,18,17,15,15,13,14,12,13,11,11,10,11,10,12,12,16,22,37,71,125,165,175,143,110,74,54,44,39,30
19,15,17,20,24,39,56,80,87,96,92,83,65,57,64,75,92,109,99,66,31,19,15,16,13,14,12,12,15,23,24,24,20,19,16,14,12,12,11,10,10,11,11,10,13,12,15,15,17,20,23,33,46,51,51,49,54,70,76,74,50,33,22,15,15,14,14,16,15,15,15,17,16,16,14,16,12,12,12,12,11,11,12,11,11,13,16,21,29,58,93,145,165,159,108,66,39,36,37,32
18,15,18,20,30,52,84,106,123,114,116,90,71,60,61,66,75,72,64,37,24,20,17,14,13,12,13,13,14,16,19,17,17,14,14,13,13,11,11,10,10,9,10,10,12,12,14,14,14,15,20,32,53,61,61,54,63,70,74,58,40,27,17,14,15,14,16,14,15,14,16,15,15,15,16,17,14,12,13,12,12,12,12,11,12,14,15,18,27,39,70,104,129,133,104,65,44,37,37,27
18,18,15,21,31,56,86,120,134,125,114,84,59,47,47,48,41,38,33,22,17,19,16,15,14,12,12,12,10,12,14,13,12,12,12,12,12,10,11,10,10,9,11,12,11,13,11,12,13,16,20,30,41,54,52,54,53,56,50,40,26,19,16,16,15,14,15,15,16,14,16,17,16,16,14,17,13,12,12,12,11,13,13,12,13,13,15,18,19,26,42,65,81,94,81,63,44,43,39,32
15,14,16,21,34,51,73,94,107,96,87,60,43,35,32,29,24,22,23,17,17,14,15,15,15,12,12,10,10,11,12,11,11,12,11,11,12,13,11,10,11,11,11,11,10,12,12,11,15,16,20,22,31,41,46,44,41,35,34,24,20,16,12,15,14,15,16,14,14,14,15,14,14,15,17,15,17,11,14,13,14,13,14,11,13,13,16,15,18,21,26,36,49,54,54,47,43,47,44,33
12,14,16,20,24,34,42,57,60,58,48,41,31,26,24,20,20,19,17,15,14,14,12,14,12,15,11,11,10,9,10,11,11,11,10,12,11,11,11,11,11,10,11,11,10,10,12,13,14,20,20,21,21,28,32,27,22,21,19,19,15,17,15,14,16,15,15,14,13,15,15,16,15,18,16,18,17,15,13,14,14,14,16,13,13,13,13,14,17,18,20,22,28,33,34,39,46,53,44,36
11,12,15,19,22,25,25,29,29,28,26,26,22,20,18,18,18,17,15,13,14,14,14,12,14,12,13,11,12,10,12,11,11,12,11,11,10,11,11,11,11,10,11,11,11,10,11,14,17,25,24,21,18,19,20,19,16,15,16,15,14,13,13,14,17,14,14,14,13,14,21,18,18,21,25,26,26,21,18,16,15,15,12,13,12,13,14,14,14,15,17,18,22,21,24,30,40,47,40,29
13,13,15,16,17,18,16,18,17,19,20,19,19,18,16,16,16,15,14,14,11,14,11,11,12,12,13,11,11,11,11,12,12,12,11,10,12,12,11,12,11,11,12,12,12,13,11,15,21,26,27,25,18,15,13,15,13,13,14,15,13,13,14,15,15,15,15,15,13,19,25,25,22,34,44,53,42,29,18,15,15,17,19,14,13,13,11,13,15,13,15,16,18,18,20,25,32,38,31,23
