9,9,11,11,12,14,20,17,17,16,18,25,37,38,41,35,27,20,16,16,18,21,23,28,38,42,45,46,51,58,62,52,40,35,29,25,20,18,20,15,15,13,12,11,11,10,9,10,9,9,11,11,10,11,10,10,12,10,10,11,9,10,10,10,11,11,10,11,10,9,9,9,9,9,10,11,11,11,11,10,11,11,11,10,11,11,10,11,13,13,16,17,20,28,48,65,75,63,52,37
9,9,10,10,10,15,17,18,18,20,26,41,50,64,62,61,48,38,27,25,19,18,18,23,28,37,41,51,63,73,70,60,43,31,26,22,20,23,22,17,17,15,12,10,10,11,11,9,11,11,11,11,11,12,11,12,11,11,10,10,11,12,11,10,11,11,11,11,10,11,10,11,9,10,11,10,10,12,10,11,10,9,9,11,11,11,11,12,13,15,14,18,24,52,84,126,129,110,70,38
9,9,9,8,11,12,16,15,19,24,33,51,65,73,92,104,101,72,48,31,23,15,14,18,22,30,36,45,67,72,72,56,43,34,35,30,28,25,24,20,17,15,12,13,14,10,10,10,11,10,12,12,12,10,15,12,14,12,12,11,11,13,14,12,13,11,11,10,9,10,11,10,11,8,10,10,12,12,12,10,11,11,12,10,10,11,11,12,13,14,14,22,43,80,125,163,162,126,78,38
9,9,9,10,10,12,14,19,22,30,43,58,69,99,130,163,152,113,62,30,17,14,13,17,18,21,27,36,50,57,53,45,39,44,45,38,28,26,23,18,16,14,12,12,12,11,14,12,11,12,12,12,11,14,17,20,15,16,13,12,16,20,20,17,14,13,11,10,10,10,8,10,10,10,9,11,9,10,9,11,11,12,11,11,10,11,12,11,11,13,17,31,56,91,120,146,133,100,62,31
9,8,10,9,11,14,20,26,30,38,48,62,83,113,160,190,171,116,58,27,16,16,12,13,14,17,21,24,34,37,37,35,38,43,43,34,24,21,21,16,14,14,13,12,11,13,12,11,11,12,13,12,13,20,27,33,28,24,19,19,25,33,34,26,20,13,10,9,9,9,10,10,9,10,10,10,11,12,12,12,10,10,10,11,9,10,10,13,12,15,22,31,53,78,90,86,75,54,36,25
8,9,10,11,14,23,28,39,43,51,56,68,80,118,145,167,133,83,42,23,17,14,13,13,13,15,18,19,22,24,28,30,31,36,33,28,20,18,15,14,14,13,11,14,14,15,14,13,13,14,14,14,16,29,38,53,44,39,25,25,30,41,39,30,19,13,9,9,10,10,8,8,9,10,11,8,11,10,11,11,10,10,10,11,10,11,11,12,13,18,22,28,35,47,41,40,36,28,20,20
9,8,8,12,15,26,42,54,58,49,55,54,68,85,99,99,78,48,32,23,18,15,15,13,14,14,16,16,18,19,21,23,26,26,25,20,19,16,16,13,14,12,12,16,20,24,23,19,17,16,16,15,22,40,65,71,64,43,30,24,31,35,35,26,17,12,11,10,8,8,9,8,10,10,9,10,9,11,10,9,10,11,10,11,11,11,11,13,15,18,21,21,22,21,21,20,19,18,17,16
8,9,9,11,17,32,43,57,54,47,41,40,37,46,49,48,36,31,22,21,19,17,15,15,14,13,15,16,15,17,17,21,19,19,18,17,16,13,13,14,13,14,14,19,27,33,33,27,19,18,17,17,30,61,80,89,66,44,28,23,24,25,20,16,13,13,10,8,9,8,8,9,9,8,11,9,10,12,10,11,9,10,10,9,11,11,12,12,15,18,19,21,17,16,16,16,15,15,14,15
9,9,11,13,18,28,38,43,40,36,29,22,21,21,22,23,24,22,21,18,17,18,15,15,14,15,14,14,16,16,17,17,16,18,17,14,14,14,12,14,13,15,16,23,29,35,39,33,26,18,18,23,39,64,84,79,54,30,27,21,22,19,17,13,13,12,10,9,9,10,8,8,9,8,10,8,9,11,10,11,9,10,9,12,11,12,14,14,15,16,17,17,16,14,15,14,13,13,13,12
8,10,10,13,16,20,22,25,25,24,21,15,14,15,16,20,19,17,14,16,16,16,16,16,14,14,13,14,13,17,14,16,15,15,16,15,12,14,14,13,14,16,15,20,25,33,34,31,21,19,18,21,35,51,57,49,35,26,21,23,19,17,14,12,11,11,9,10,9,9,8,9,9,10,9,11,9,10,10,11,10,11,9,10,10,13,13,13,15,14,14,15,14,15,13,14,13,12,11,12
