33,46,53,47,33,26,22,18,15,16,15,14,16,16,17,21,24,30,37,46,47,37,30,29,36,53,75,75,76,87,127,162,146,102,95,105,99,78,60,45,37,27,26,35,57,69,60,39,26,18,14,15,16,16,14,15,15,17,18,16,17,14,17,15,18,18,18,20,19,17,18,18,21,23,20,18,18,17,18,16,16,16,15,20,24,39,40,29,22,15,13,11,12,10,11,11,12,14,9,12
35,51,55,50,35,26,22,20,17,16,16,16,15,17,15,23,28,41,52,67,66,45,36,34,36,50,64,72,67,94,169,229,190,118,95,108,105,94,67,60,40,33,26,34,47,56,51,36,24,20,15,16,14,18,16,16,16,17,17,17,18,16,16,16,16,19,18,19,18,19,17,21,28,34,28,22,21,20,17,18,15,15,15,18,22,29,27,25,18,14,12,12,13,12,12,13,13,10,12,12
35,50,56,49,40,27,21,21,19,18,16,17,17,16,18,22,36,48,66,85,79,54,42,42,42,47,56,57,71,121,225,255,223,129,89,90,101,90,78,60,43,31,24,29,38,41,41,31,25,20,16,16,17,15,18,17,18,19,21,20,18,17,16,19,19,20,18,18,19,18,20,24,36,36,34,22,21,20,18,17,16,16,16,15,19,20,20,15,16,13,13,12,11,11,10,13,11,10,10,10
28,40,43,40,36,29,25,24,21,19,17,17,16,17,18,22,34,54,77,97,86,57,46,50,49,53,51,54,73,166,255,255,213,130,87,86,83,86,71,55,38,29,27,28,30,34,31,29,24,22,18,18,16,17,17,15,19,23,23,25,21,21,18,20,20,18,18,19,18,21,23,31,39,41,34,28,26,26,21,20,17,17,16,14,14,14,16,13,13,12,11,10,11,11,11,11,11,11,11,10
23,30,34,32,32,30,29,24,26,24,21,22,18,18,17,22,30,48,75,90,77,52,51,57,59,51,50,55,90,171,255,255,178,111,96,75,80,75,62,43,35,27,23,23,25,25,26,24,24,22,18,17,17,17,18,19,20,25,33,32,27,23,20,19,19,17,18,18,21,19,24,30,34,36,29,31,36,34,27,24,26,24,19,16,15,13,13,12,13,12,11,10,10,10,12,11,10,11,10,11
20,22,23,28,27,29,26,28,34,38,29,24,20,19,17,19,26,38,55,66,57,47,51,63,60,54,48,60,93,174,212,201,124,103,90,73,64,60,49,38,26,23,18,20,21,22,19,21,18,19,17,18,16,20,17,21,27,39,44,47,33,24,20,20,17,20,18,16,19,20,24,25,29,27,30,43,55,53,38,32,32,32,24,19,13,13,10,12,12,11,12,12,10,10,12,11,11,11,10,11
16,20,20,20,25,25,25,35,51,55,43,27,24,20,19,18,20,26,38,40,39,38,49,60,64,57,54,64,103,146,164,125,90,85,81,62,51,47,38,29,23,18,18,17,20,17,18,17,18,19,18,16,19,19,22,24,35,48,59,54,38,24,21,20,20,19,20,20,20,19,22,24,24,27,41,61,77,70,52,39,40,35,29,19,15,12,14,11,11,12,12,12,11,12,12,12,11,10,11,10
14,18,17,23,23,24,27,49,77,79,54,36,24,22,19,18,18,19,24,29,26,34,41,55,59,65,61,80,110,135,117,84,69,70,64,48,40,37,31,26,22,19,16,16,16,16,17,16,17,16,16,17,20,23,26,35,40,52,56,48,35,22,18,21,18,18,18,21,18,19,19,23,24,33,50,76,90,79,53,43,42,39,27,19,14,12,13,12,12,12,13,13,13,12,12,10,11,11,10,10
16,16,18,22,23,24,35,64,100,91,64,39,30,21,19,18,18,16,21,19,24,27,37,46,64,75,75,102,140,134,103,65,50,51,52,40,39,38,37,24,20,18,15,16,15,15,16,14,16,16,16,13,21,30,33,37,40,44,42,36,30,22,21,19,19,18,20,18,21,19,24,23,28,41,74,94,98,70,50,42,37,35,26,16,14,13,12,11,13,13,15,13,14,13,12,12,11,11,10,10
16,16,19,23,26,27,43,77,94,88,65,45,37,30,21,19,19,16,17,20,21,29,33,49,67,92,94,129,168,159,97,57,49,53,50,47,46,49,41,33,24,18,17,16,15,17,17,15,14,14,16,19,26,36,38,35,33,32,28,29,23,23,18,20,18,19,20,19,18,21,23,28,39,66,94,102,83,56,42,32,28,26,19,15,12,11,13,13,15,17,18,17,14,12,13,11,12,11,9,11
15,16,22,25,29,31,43,68,82,73,62,52,44,31,28,21,21,18,19,20,23,29,35,53,80,95,114,150,195,154,90,55,55,70,72,61,67,67,57,38,30,22,19,17,16,17,16,15,16,16,16,19,28,33,35,29,29,28,25,20,23,20,18,17,20,22,21,21,21,23,27,35,54,81,110,94,69,44,34,22,20,15,14,12,12,11,14,15,18,23,27,22,19,13,15,14,13,11,10,10
16,15,22,26,29,26,38,54,55,56,54,52,43,32,30,26,23,20,17,21,21,31,43,58,79,100,117,166,187,146,80,58,70,90,93,94,87,82,69,48,34,24,20,16,15,17,15,14,15,16,16,19,20,27,25,31,31,34,29,21,20,20,19,21,19,23,23,25,20,23,29,38,61,92,100,78,48,33,24,18,15,13,13,11,13,12,13,17,25,37,39,36,24,15,15,18,15,12,12,10
17,18,20,23,24,23,27,33,35,39,47,49,42,35,33,29,25,22,17,19,24,31,45,59,68,80,113,142,154,110,72,65,82,93,98,96,99,95,79,55,37,27,21,17,16,16,15,16,16,16,16,17,21,21,25,30,41,40,31,21,23,20,18,17,22,24,26,24,26,22,28,39,59,76,78,53,37,24,19,16,14,13,11,11,10,11,14,21,31,48,62,49,31,20,19,22,21,17,14,12
17,17,18,20,19,21,19,24,23,28,43,51,43,38,37,39,29,22,19,22,23,30,39,48,53,71,92,116,106,77,64,66,75,84,82,85,84,87,74,58,38,27,21,19,17,15,16,16,15,15,14,17,17,21,24,37,43,44,31,22,22,18,17,19,19,22,25,26,23,24,25,33,42,55,50,38,28,21,16,15,12,13,10,11,11,12,16,25,34,55,62,57,36,26,28,33,32,26,16,12
16,16,17,18,16,17,16,18,21,24,40,51,51,43,47,41,30,23,21,20,22,26,31,34,40,55,79,89,75,62,56,56,58,56,57,60,63,66,64,54,38,25,21,18,18,15,17,17,17,15,15,18,19,22,26,33,38,38,30,24,22,19,18,16,22,24,29,27,25,22,23,23,31,31,29,26,22,15,14,15,15,13,11,10,10,11,16,22,32,43,51,46,35,31,39,47,44,29,18,13
14,18,18,17,17,16,17,17,16,25,33,46,45,46,46,41,29,22,17,20,21,23,26,26,31,53,67,76,60,50,42,43,37,37,37,40,43,46,48,45,31,24,22,17,16,17,17,16,14,15,17,19,17,22,23,29,29,27,24,22,22,20,19,20,21,31,31,32,26,22,23,20,20,21,19,18,17,14,16,18,19,16,12,11,11,11,15,22,22,29,32,31,28,31,44,55,47,32,20,15
17,16,15,16,15,15,15,15,18,22,29,35,39,40,41,35,25,19,16,17,20,21,22,23,34,50,60,54,49,40,34,28,29,26,27,25,29,34,38,34,29,22,20,17,17,17,17,17,18,17,20,18,22,21,22,23,21,20,22,21,25,22,22,23,25,29,35,32,34,32,27,23,19,17,18,14,13,12,17,23,25,18,14,12,11,12,14,13,18,19,21,20,24,29,36,42,37,28,21,19
14,15,15,16,15,16,17,17,16,19,20,25,29,28,27,24,22,17,16,18,18,20,20,22,29,39,40,39,39,36,27,24,22,23,20,22,23,26,28,26,21,21,21,19,17,19,19,20,19,20,17,19,20,22,20,22,20,19,25,27,35,32,27,24,26,29,31,42,44,55,41,28,19,15,14,13,13,14,18,22,26,21,18,15,14,12,12,15,13,15,16,18,18,20,25,30,26,22,24,26
15,16,15,17,17,14,17,16,15,16,18,19,22,23,18,18,18,16,16,15,19,20,18,20,26,24,29,28,28,26,23,19,20,20,20,18,20,20,22,21,20,21,22,21,20,20,21,20,21,19,20,16,22,20,21,19,19,22,33,50,60,46,34,22,25,27,34,48,67,73,58,31,18,14,13,14,12,13,18,25,30,29,21,15,14,12,12,12,13,14,15,16,16,16,17,18,18,20,30,33
16,19,16,18,16,15,14,15,14,15,15,17,16,16,15,17,16,16,16,17,18,18,18,18,18,20,20,22,23,22,18,18,17,19,17,19,19,19,21,20,21,24,23,27,23,23,25,28,28,24,20,18,20,20,20,21,17,26,51,75,82,62,37,23,23,33,46,67,86,93,62,33,18,15,14,12,12,15,19,30,38,39,29,17,16,13,12,14,12,13,13,13,13,13,14,15,17,23,34,46
15,16,16,16,15,16,15,16,15,13,15,15,14,15,16,15,15,15,18,15,17,19,16,18,18,20,20,18,23,20,18,15,17,17,18,19,21,19,22,27,31,34,36,33,28,27,34,38,36,26,21,17,18,19,17,16,19,31,57,89,89,65,36,24,30,45,64,86,100,78,53,29,20,15,14,14,15,17,28,40,53,49,34,21,16,13,15,14,14,15,14,13,13,12,12,14,15,23,39,60
16,16,17,18,14,17,15,15,15,14,17,16,14,13,13,15,14,14,15,18,15,14,15,15,16,17,17,20,18,16,15,17,14,18,18,22,24,24,27,35,40,50,47,40,32,33,40,46,37,28,21,22,17,19,18,20,23,35,51,74,65,49,29,27,39,58,75,94,87,64,41,26,19,17,16,18,17,26,35,50,56,49,34,23,15,17,15,18,17,15,14,14,13,14,12,13,17,27,46,69
17,16,16,17,16,15,17,15,16,16,17,15,14,14,14,13,15,14,17,14,15,15,14,15,16,16,16,18,19,16,16,15,13,16,19,24,27,27,36,47,53,57,56,43,35,38,47,45,41,27,22,19,18,17,19,20,25,29,37,42,43,32,28,29,41,57,75,76,70,48,33,22,18,19,18,21,26,30,37,45,47,44,33,22,16,15,19,22,22,16,16,14,12,13,13,14,19,28,45,60
13,17,17,16,16,16,15,15,14,18,15,16,15,14,14,14,13,15,14,15,13,16,15,16,15,14,17,17,18,16,14,15,14,17,19,23,27,31,37,51,56,58,48,44,38,41,44,43,34,25,20,20,17,18,19,22,24,24,27,25,24,22,22,27,33,45,54,60,50,37,27,25,20,19,23,32,33,36,36,43,40,34,26,22,18,18,27,30,26,22,17,15,14,14,14,16,19,26,32,41
16,17,18,16,17,17,16,14,17,20,21,17,16,16,13,14,15,14,16,13,15,13,15,14,14,15,16,17,17,17,17,16,17,18,21,23,23,25,33,39,46,46,45,41,44,41,40,29,26,25,22,18,18,18,19,21,21,18,18,17,20,17,20,20,24,27,34,33,33,28,28,30,27,27,40,48,50,44,44,43,42,33,28,20,19,24,31,34,34,25,23,18,16,14,15,15,17,20,24,24
16,16,16,18,16,17,17,16,19,25,27,23,17,15,16,15,15,14,14,13,13,13,14,12,15,14,15,16,16,20,22,21,19,17,18,19,18,22,26,29,32,34,35,44,44,39,32,24,22,21,21,17,17,17,18,19,20,17,18,19,17,16,15,17,17,19,22,24,27,30,37,42,36,39,56,73,67,58,48,51,52,50,36,23,20,24,27,33,31,29,26,21,18,13,14,15,14,17,16,16
15,17,16,16,20,18,17,17,27,41,42,28,17,15,14,14,15,12,14,13,13,14,15,16,14,14,17,17,24,28,37,31,24,18,18,17,19,19,22,23,24,27,34,43,45,35,28,21,20,18,19,16,17,18,19,19,17,14,16,17,17,14,13,14,13,15,17,21,31,43,56,64,52,47,71,91,82,65,62,64,70,66,43,25,22,22,26,28,29,32,30,23,18,15,13,13,15,14,14,13
14,17,15,16,16,15,15,21,35,54,50,33,19,15,15,15,13,13,11,13,12,13,16,14,11,15,15,20,30,44,55,39,26,22,20,18,19,22,22,22,21,23,33,39,35,32,24,20,17,20,20,17,17,21,24,23,19,15,13,15,13,12,13,11,13,15,15,23,31,57,67,79,59,55,75,92,87,76,76,81,86,75,45,28,19,21,20,23,27,28,25,23,19,15,12,14,12,14,12,12
15,15,16,15,17,15,17,21,38,49,46,32,21,14,14,12,13,13,12,13,13,13,13,12,14,16,17,24,41,60,67,46,27,23,25,22,25,23,22,23,23,21,27,27,27,26,21,18,18,18,17,17,20,26,34,27,18,16,15,13,13,12,12,13,13,15,18,24,42,55,75,69,61,49,64,73,79,69,72,87,90,71,44,27,18,18,21,23,24,25,25,17,18,16,14,14,14,12,15,13
13,16,15,14,14,15,17,21,27,37,31,25,19,17,14,12,12,13,12,12,13,14,15,14,13,19,20,26,45,61,59,42,29,30,31,26,25,26,23,22,19,20,20,22,20,20,18,17,15,18,16,17,20,32,37,31,21,16,14,12,13,12,12,12,13,19,20,29,38,57,58,59,50,40,45,61,59,65,68,75,70,58,36,25,22,18,20,21,20,20,19,18,17,16,13,12,13,12,13,13
16,15,16,15,17,17,16,17,22,23,20,19,15,14,13,12,11,12,12,11,14,15,14,14,15,17,20,30,41,48,47,33,35,41,43,34,30,28,26,21,18,18,17,16,17,16,15,16,15,15,17,15,23,31,35,29,21,16,13,13,12,11,13,13,18,22,25,27,38,51,54,52,43,36,40,44,52,60,62,62,54,42,32,25,21,19,19,21,22,19,18,16,16,12,14,13,13,13,12,13
15,14,14,17,14,14,14,16,15,14,15,15,13,15,13,12,13,14,14,15,16,15,13,16,17,16,21,35,39,40,33,29,36,51,46,42,33,33,25,18,17,15,15,15,14,16,14,18,15,16,15,15,18,26,24,25,21,17,12,13,12,12,12,16,19,30,32,36,47,65,66,56,46,37,34,42,50,61,59,56,43,37,29,25,23,24,22,28,24,19,19,18,15,14,13,13,13,12,12,13
