28,20,17,13,13,13,14,14,16,17,18,17,15,16,15,15,13,12,13,10,10,10,11,11,11,12,14,12,14,12,12,14,13,13,14,15,18,17,20,21,22,18,16,14,12,12,11,12,13,9,10,10,9,9,10,9,10,10,11,13,15,15,16,20,29,35,36,30,22,17,12,10,11,10,11,10,11,10,12,11,11,10,12,9,10,11,14,13,13,11,11,11,10,11,10,11,9,9,9,8
39,24,16,15,12,15,14,15,14,17,14,18,17,17,18,14,12,14,12,10,9,9,10,10,11,13,13,14,12,14,12,12,12,12,13,12,14,16,16,25,31,30,22,16,11,12,12,13,12,10,9,10,10,10,10,10,11,11,11,11,13,13,17,29,42,49,45,33,24,16,13,11,10,11,10,9,10,11,10,11,11,11,10,12,14,19,19,18,16,14,10,10,11,10,10,10,8,9,9,10
45,27,19,15,13,13,13,12,14,16,20,26,30,25,20,16,14,11,10,9,10,9,11,11,10,11,12,12,12,12,10,11,12,10,10,13,13,12,22,39,52,44,32,23,14,13,10,11,10,11,10,9,10,9,11,10,11,10,11,10,10,14,21,34,46,44,37,27,20,14,12,12,11,11,11,9,11,10,10,9,11,12,13,17,21,29,29,26,20,14,12,11,10,10,9,9,9,10,9,9
37,24,14,14,14,14,13,14,14,19,26,35,37,29,22,16,12,11,10,9,10,10,10,10,10,11,12,11,11,10,9,10,10,11,10,12,13,16,31,57,72,59,40,26,17,13,10,11,10,10,8,8,9,10,10,9,10,10,10,10,10,13,19,29,32,32,23,19,15,14,12,12,11,10,9,10,9,10,9,11,10,14,16,21,25,34,31,27,21,16,12,10,11,9,9,11,10,10,10,9
30,19,15,13,14,14,14,12,16,20,31,35,36,24,20,15,13,11,11,9,11,12,12,11,10,10,12,12,10,10,11,9,10,10,9,12,12,20,43,67,73,59,43,29,18,13,13,10,11,9,9,8,9,10,10,9,10,8,11,11,11,12,14,18,19,17,16,13,13,11,13,10,11,11,11,9,9,9,9,10,11,14,18,22,25,27,28,22,19,14,13,12,11,10,10,11,11,11,12,13
21,16,14,14,13,14,13,13,15,22,24,26,24,19,17,13,11,11,9,10,10,12,12,11,11,10,11,11,10,10,10,9,11,9,11,12,13,23,41,57,55,43,32,23,16,12,11,11,11,11,10,8,9,8,8,8,10,10,10,12,11,11,11,11,12,12,12,13,10,11,11,11,10,11,9,9,11,9,11,12,12,14,16,20,16,18,15,18,13,12,10,10,9,10,11,12,11,11,11,12
17,14,15,14,15,15,15,14,15,16,18,17,18,14,14,12,13,12,10,9,10,10,10,10,10,10,12,10,11,11,11,9,10,11,11,11,15,23,30,36,31,27,22,17,14,12,11,11,10,9,9,9,8,9,9,9,10,10,9,10,11,11,10,11,12,10,12,10,11,10,11,10,9,10,9,9,10,10,11,11,11,12,11,12,13,12,13,11,11,11,10,9,10,11,13,14,13,11,11,13
14,13,13,15,12,17,18,18,17,20,17,15,14,15,13,12,13,13,12,11,11,11,9,11,11,11,11,12,10,11,10,11,10,10,11,13,14,18,20,21,19,17,13,13,12,13,11,11,11,10,8,9,7,9,8,8,9,10,10,9,9,9,10,10,10,11,11,11,10,11,9,10,9,11,11,11,10,10,9,12,11,11,10,11,10,12,10,10,9,8,8,10,10,12,13,15,13,14,14,15
13,13,15,15,16,24,27,27,25,24,23,17,16,16,14,14,13,13,12,10,11,10,11,10,11,9,11,11,10,10,11,11,11,12,11,12,12,14,17,14,13,12,11,11,11,12,11,12,11,10,9,8,9,8,8,9,10,9,9,9,9,9,8,10,12,12,11,11,10,11,10,11,12,10,12,10,12,10,11,10,11,11,13,11,11,11,12,9,8,8,9,9,11,13,16,15,18,17,14,18
14,14,15,17,24,39,50,47,39,41,33,24,19,16,15,13,13,13,12,11,13,11,12,12,12,10,11,10,10,9,9,11,12,10,11,11,11,13,14,14,13,13,11,11,9,11,13,12,10,10,7,8,8,11,8,8,9,9,9,8,9,11,9,10,11,11,9,11,10,10,10,9,9,12,11,11,11,10,10,10,12,11,11,9,10,10,9,9,9,9,9,10,11,14,17,22,24,22,19,24
12,12,16,18,35,67,82,69,72,81,69,40,24,16,15,13,14,12,13,12,14,15,14,12,13,11,12,11,10,11,10,10,10,11,12,11,12,14,13,13,11,11,10,11,11,11,11,11,11,9,9,9,10,9,9,9,9,8,9,10,11,9,11,11,9,9,11,11,9,10,10,12,11,9,11,11,10,12,11,10,10,10,9,10,9,10,9,9,8,10,8,10,12,14,22,27,31,25,24,32
12,14,15,23,47,81,88,95,118,140,112,62,30,17,14,14,13,14,16,14,19,21,18,15,13,13,14,11,12,12,10,11,11,13,11,11,10,13,13,12,11,13,11,12,10,12,9,11,10,10,10,10,9,9,10,9,10,11,10,9,10,11,10,10,11,11,11,11,10,10,11,12,11,11,9,11,9,11,10,10,9,10,10,9,8,9,9,10,11,11,10,11,12,16,21,31,28,26,31,50
14,13,18,33,62,87,93,111,160,176,135,67,33,20,15,16,13,14,16,17,24,25,25,19,14,14,14,13,11,11,12,12,11,11,10,11,12,11,12,11,12,11,12,12,11,9,10,10,10,10,9,9,10,10,10,11,9,9,9,10,10,10,11,11,10,10,11,11,10,10,10,12,10,11,11,9,10,10,8,10,10,10,9,10,9,10,11,12,11,12,11,12,14,18,24,26,22,24,41,66
13,16,20,46,76,93,90,119,153,162,99,54,30,21,13,12,13,16,16,19,24,30,28,23,19,19,18,16,13,13,12,12,11,12,10,11,12,12,12,11,12,12,12,12,9,11,11,11,11,12,10,10,10,8,9,9,9,10,9,10,10,10,10,10,10,11,10,12,10,11,12,10,11,9,9,9,10,10,9,10,10,11,12,11,10,11,14,15,13,12,12,15,19,31,38,36,26,25,42,60
13,15,24,53,92,93,84,91,112,92,56,33,27,19,16,13,14,14,15,21,30,34,35,30,29,30,27,18,15,13,14,13,13,10,12,11,13,12,12,12,12,12,12,11,11,13,15,13,13,11,10,8,9,10,9,10,9,9,10,10,9,11,10,9,11,11,11,11,9,13,12,12,11,10,9,10,10,11,10,11,10,9,11,12,12,16,24,21,17,13,12,15,33,50,68,57,39,26,31,38
13,16,25,51,71,70,54,56,59,46,29,25,19,15,15,16,13,15,19,30,39,45,37,38,42,51,44,27,17,15,13,14,12,11,11,11,13,12,13,13,11,12,13,14,12,14,16,21,17,12,11,10,10,10,10,8,10,10,10,11,9,10,10,10,10,11,11,11,12,10,11,12,10,10,10,9,9,11,11,11,11,10,10,11,14,25,29,28,19,14,13,18,35,60,74,64,43,28,21,20
14,16,21,35,41,36,32,31,31,26,21,16,15,16,16,15,14,17,28,44,54,50,41,44,63,75,65,36,20,16,14,12,14,14,14,13,13,12,12,13,15,12,14,14,15,18,25,24,19,15,10,11,11,10,10,7,10,9,11,9,9,10,10,10,11,10,11,12,11,10,11,10,10,10,9,9,10,10,11,10,11,9,10,11,16,27,33,28,20,15,13,17,27,42,53,48,32,21,19,16
14,14,15,20,20,20,18,22,19,18,18,14,13,15,14,14,14,19,32,53,53,44,34,49,71,85,67,37,21,15,13,13,13,14,14,14,15,13,13,14,14,16,16,15,16,20,22,23,16,13,11,10,11,9,9,11,11,10,10,10,10,9,10,11,10,11,10,9,10,11,9,12,11,10,10,12,9,11,11,10,11,11,11,12,16,26,29,22,17,12,13,14,18,25,26,23,18,15,15,13
14,15,17,17,14,14,15,17,17,17,14,12,13,13,14,12,15,20,29,41,40,35,35,46,63,68,51,31,21,16,15,14,14,15,15,14,15,17,18,18,19,20,20,19,17,18,18,14,13,13,12,12,12,11,10,10,10,10,10,10,10,9,12,11,13,12,10,10,11,11,13,12,12,12,11,11,12,10,10,11,12,12,12,13,15,16,16,14,15,12,13,12,14,17,19,15,11,12,13,13
14,16,17,16,14,15,12,15,15,16,14,13,12,11,12,14,15,21,27,29,27,27,31,39,42,38,25,20,17,16,14,14,14,14,14,15,17,19,23,26,25,29,30,24,18,16,14,13,11,12,12,12,14,13,12,12,11,10,10,9,9,9,12,11,10,12,10,12,11,13,13,15,10,11,10,10,11,11,9,11,11,12,15,15,13,12,12,11,11,10,11,12,11,12,12,12,11,12,12,13
16,19,19,17,16,15,13,13,14,14,13,12,13,13,14,17,24,32,42,40,31,25,27,27,28,21,17,15,15,15,15,13,13,14,15,20,22,23,26,32,36,42,46,33,24,18,16,13,12,11,12,14,17,16,15,11,9,9,10,8,10,11,12,11,12,12,13,11,12,12,13,14,12,10,10,9,10,10,11,11,12,14,18,20,16,12,10,11,12,9,11,10,10,11,10,10,11,10,16,15
15,18,19,19,17,17,12,13,14,13,12,13,11,15,18,28,36,53,64,58,39,27,19,17,17,18,14,14,12,15,14,14,14,18,18,22,24,25,35,42,47,59,58,47,31,22,14,12,11,13,13,16,21,22,14,12,11,10,10,10,11,11,12,12,11,11,12,12,11,13,12,10,11,10,10,11,12,11,11,10,12,15,20,22,16,13,11,12,11,11,10,9,9,9,10,10,12,18,23,21
14,17,19,18,18,15,15,13,15,15,16,15,14,17,22,37,52,68,75,62,41,24,17,15,15,14,14,13,13,13,15,14,15,18,21,27,28,30,42,49,59,60,62,51,35,26,17,15,10,13,15,18,20,20,16,12,12,11,10,9,10,11,11,11,11,11,10,11,12,10,12,10,11,8,10,11,12,10,11,11,12,14,18,19,15,11,12,15,13,11,11,9,10,9,10,9,16,25,35,29
13,14,15,16,14,14,14,14,17,22,24,20,19,22,28,41,50,61,59,45,28,20,16,14,15,14,14,14,14,16,14,14,17,18,23,32,30,34,46,57,52,49,46,41,36,30,20,15,13,13,12,15,17,16,14,12,9,11,10,10,11,12,11,12,10,11,10,9,10,10,10,9,9,12,11,13,12,11,10,12,12,12,14,12,11,14,17,23,20,17,12,10,10,8,8,11,18,27,32,26
12,12,13,13,14,13,14,18,25,31,33,26,23,22,30,31,38,39,37,27,19,17,14,13,14,15,14,13,14,16,15,15,18,21,27,29,31,36,50,53,49,39,36,34,31,25,18,14,13,14,12,12,14,14,13,12,12,11,10,11,10,11,11,9,10,9,8,10,10,9,10,10,10,14,16,17,17,14,12,10,11,10,11,11,12,15,20,26,26,17,12,8,9,10,11,11,16,21,20,17
13,13,13,13,14,13,15,22,32,37,32,26,21,20,20,25,21,23,22,18,17,15,14,14,15,14,13,14,16,18,16,19,23,26,28,28,29,36,46,48,40,37,32,26,23,20,17,16,14,14,15,15,14,15,13,12,10,11,11,11,12,9,10,10,10,10,10,9,11,9,9,10,13,19,27,28,22,16,12,11,11,10,11,11,12,15,19,22,20,18,11,9,9,9,11,11,10,11,11,12
13,12,13,13,14,14,17,25,30,28,26,20,17,15,16,15,16,16,15,14,15,13,14,12,14,14,15,14,18,18,19,20,24,29,27,30,32,37,44,42,38,32,29,22,18,15,16,14,15,15,15,20,20,17,14,12,13,11,12,12,11,10,11,10,11,9,11,9,11,10,11,10,14,26,38,36,27,17,12,11,11,11,10,11,11,12,13,13,14,11,10,11,10,9,10,9,9,10,11,10
12,12,12,12,13,14,18,18,22,21,17,14,13,14,14,14,14,16,14,14,14,14,14,13,14,15,14,17,19,17,20,22,24,30,32,37,41,49,45,41,34,29,25,19,15,15,14,16,16,17,17,23,26,25,16,13,14,12,12,12,12,11,11,10,9,9,8,9,10,10,11,10,14,23,31,33,24,16,11,10,9,12,11,10,11,12,10,11,9,9,10,10,10,10,8,9,10,10,9,10
12,11,14,12,13,15,14,16,17,14,15,14,15,13,14,13,13,12,14,14,14,14,16,15,16,15,15,17,20,25,30,30,33,39,46,55,53,53,47,39,30,24,23,16,15,13,15,16,17,16,24,35,48,41,27,20,16,14,12,12,13,10,10,10,11,9,10,9,10,10,11,12,15,18,19,21,17,12,11,10,10,10,11,10,10,9,11,12,9,10,10,9,10,10,11,11,9,11,9,9
