8,8,7,8,7,7,8,8,8,9,9,10,8,9,8,8,7,8,9,9,7,9,9,10,9,9,9,8,9,10,9,8,8,9,8,9,9,7,7,7,8,8,7,6,8,8,7,9,6,7,7,6,7,7,8,8,8,8,10,8,8,8,8,9,9,9,9,9,10,9,10,9,11,10,10,9,10,10,11,10,9,9,9,8,9,7,7,8,9,10,11,14,15,16,15,15,17,19,23,24
8,8,7,8,7,9,8,8,8,8,8,9,7,8,9,10,9,8,9,9,10,9,9,9,9,9,10,10,8,9,9,8,8,9,8,8,9,8,7,7,9,8,9,9,8,7,7,8,6,6,6,8,8,8,8,8,8,8,8,10,7,7,9,9,9,9,9,9,9,8,9,9,9,9,9,10,9,10,10,9,8,9,9,8,7,8,8,8,9,10,12,14,16,18,16,17,17,20,19,23
9,8,8,7,7,7,8,7,8,8,10,10,9,7,9,9,8,7,10,8,8,8,9,9,11,9,10,8,9,9,9,9,9,9,8,8,9,9,9,7,8,9,8,9,8,7,8,8,8,7,7,7,7,8,8,9,8,8,8,8,8,10,9,8,9,10,9,9,9,8,9,9,9,11,10,8,9,9,9,8,9,7,8,7,8,8,8,8,10,9,13,15,18,21,20,16,17,19,19,21
9,7,8,7,8,7,8,7,8,9,9,7,8,8,9,8,9,10,6,7,8,9,9,10,10,9,9,9,9,7,9,9,8,8,8,9,8,7,8,9,9,9,8,9,8,8,9,7,8,7,7,8,7,8,7,8,8,8,8,9,9,10,9,8,9,9,9,8,10,9,9,13,9,8,8,9,9,10,11,9,7,9,7,9,8,7,8,9,9,10,12,15,20,24,22,18,16,19,17,21
9,7,8,9,8,8,8,7,8,9,9,9,9,9,9,9,7,9,8,7,9,8,10,10,9,10,8,8,9,9,9,9,9,9,8,9,8,8,8,8,10,9,8,8,7,6,8,9,8,8,7,7,7,8,7,8,9,8,9,8,9,9,9,9,10,9,8,8,9,8,9,9,9,9,10,8,9,9,8,10,7,7,7,7,7,8,8,10,9,13,15,17,23,24,23,20,17,16,16,18
7,7,8,9,7,8,7,10,9,10,8,8,8,7,9,9,7,8,9,8,7,9,9,9,11,9,8,9,9,10,7,8,7,8,7,10,8,7,8,9,8,8,8,8,6,8,7,8,6,7,7,8,8,9,7,8,9,9,11,9,9,11,8,10,9,9,8,7,9,8,9,10,9,9,9,9,10,8,9,9,8,9,9,8,7,8,7,9,8,12,12,18,24,24,25,21,15,14,13,16
7,9,8,8,9,8,10,8,9,9,8,9,8,9,8,8,8,8,9,7,9,9,9,9,9,9,9,10,8,8,8,8,9,8,9,8,8,9,7,8,8,7,8,7,8,8,8,7,8,8,8,7,9,8,8,9,9,9,9,10,8,8,9,10,8,10,8,7,7,9,9,8,10,8,9,8,9,8,8,9,11,9,8,8,8,8,9,10,10,12,13,17,23,28,25,19,15,14,15,17
8,8,7,8,7,8,9,9,9,7,8,8,8,7,8,9,9,8,9,8,9,9,9,9,9,10,8,8,9,8,8,9,8,8,8,8,7,7,7,8,10,6,8,7,7,8,8,8,8,9,7,9,8,8,9,9,10,8,9,8,8,9,8,9,8,8,8,8,9,8,8,10,8,9,9,7,8,9,8,8,11,10,9,8,7,9,10,9,13,12,14,17,23,27,24,18,15,13,15,16
8,7,7,8,7,7,8,8,9,9,7,9,9,8,8,8,10,8,9,7,9,10,9,10,10,10,9,9,10,9,9,8,9,7,7,8,9,8,7,9,8,8,9,7,8,7,7,8,9,9,8,9,9,9,8,9,8,9,8,7,9,8,8,7,8,9,9,8,8,8,8,9,8,8,9,7,8,9,9,10,9,10,10,8,8,8,9,11,11,11,14,16,20,25,25,18,15,15,17,17
7,7,8,8,8,8,9,8,11,9,8,8,7,7,9,9,9,10,8,9,9,9,9,10,11,10,9,9,8,8,8,7,8,7,8,8,8,8,8,8,7,8,9,9,8,8,7,9,9,9,11,9,9,9,10,10,8,7,8,8,8,9,9,9,8,8,7,9,8,8,8,9,9,9,9,8,7,8,8,9,11,9,9,9,10,10,11,10,11,11,12,15,21,25,23,21,15,15,14,15
9,8,8,7,8,8,10,10,9,8,8,8,8,9,9,9,9,9,9,8,9,9,9,10,10,8,10,9,8,9,8,10,7,6,8,9,8,8,7,7,8,8,8,7,9,9,9,7,9,9,9,9,9,9,9,10,9,8,9,8,9,8,9,8,8,8,8,9,8,9,9,9,8,8,8,8,8,8,9,8,11,8,10,9,9,10,10,10,11,11,13,14,19,25,23,19,16,15,15,16
9,8,8,8,7,8,9,9,7,8,8,9,7,9,11,12,9,9,10,10,8,9,10,10,11,10,8,9,8,7,8,8,8,9,8,8,8,8,9,10,8,7,8,8,8,9,9,8,9,9,9,9,9,9,7,9,9,8,8,8,8,8,8,9,9,7,10,9,7,9,7,9,9,9,8,9,8,8,8,9,9,9,10,9,10,10,10,10,11,10,13,15,19,23,25,22,18,15,13,16
7,7,7,6,7,8,8,8,9,8,7,9,8,10,10,9,10,8,9,8,8,8,8,9,10,9,8,9,9,8,7,8,7,8,7,8,8,9,8,8,8,8,8,8,8,6,7,8,8,8,9,8,9,7,8,7,9,8,8,8,8,7,9,8,8,8,7,7,8,9,9,8,8,9,8,8,9,8,9,8,7,10,9,9,11,10,10,10,11,11,14,16,20,26,26,21,18,15,17,17
7,6,7,8,10,8,10,8,8,9,8,8,9,10,9,8,8,9,8,8,9,9,8,9,9,9,9,8,8,8,9,7,8,8,7,8,7,7,8,9,8,7,7,8,9,9,8,9,8,8,9,9,7,9,8,9,7,8,8,9,8,9,9,9,7,9,8,8,8,9,8,8,8,8,8,9,9,8,9,9,9,11,9,10,9,10,10,11,10,12,13,16,21,29,27,24,18,17,18,21
6,7,6,9,10,8,8,7,7,9,8,8,9,9,8,8,9,10,9,8,8,7,8,9,9,9,9,8,8,8,7,7,9,8,9,7,8,7,7,8,8,8,8,8,7,8,7,9,9,8,8,8,8,8,8,8,8,10,9,9,9,9,9,9,8,7,7,8,9,9,9,7,9,8,8,8,8,8,7,8,8,8,10,9,11,10,10,10,11,11,15,16,25,28,29,23,19,17,17,18
8,8,8,9,9,8,8,7,8,8,9,8,9,8,7,7,8,8,8,8,8,9,8,9,11,9,8,9,8,9,9,8,7,8,7,8,8,9,8,8,8,9,9,10,9,9,8,9,8,8,8,9,7,9,8,8,9,8,8,9,8,8,9,8,9,8,9,9,8,9,8,9,9,8,7,9,8,8,8,9,9,9,9,9,9,8,10,9,10,10,14,15,23,26,27,26,18,18,17,21
8,8,8,10,8,7,9,8,7,8,10,8,9,7,8,7,8,8,8,8,8,8,9,9,9,9,8,8,9,9,7,8,8,8,8,7,8,7,8,7,8,7,9,9,10,10,9,8,9,9,8,7,8,8,8,9,8,7,8,9,8,8,8,10,10,7,9,8,10,10,8,9,8,9,8,9,8,8,8,8,9,9,11,10,11,9,9,10,10,11,13,15,20,27,28,22,21,15,19,18
7,8,8,8,8,8,6,8,9,9,7,7,8,9,7,8,8,8,8,7,8,9,9,10,9,8,9,8,7,8,7,9,8,8,7,8,8,8,6,9,7,9,7,8,9,9,7,9,9,9,8,8,8,9,8,8,9,7,8,9,7,8,8,9,9,8,8,8,8,8,9,9,8,9,9,8,9,9,8,9,11,9,8,11,9,9,9,11,12,12,12,14,18,26,28,25,19,18,18,22
9,8,8,8,9,7,7,7,9,6,9,7,8,7,9,8,8,9,9,8,8,8,9,9,10,8,9,7,8,7,9,7,9,8,8,7,9,7,7,8,8,8,7,8,9,8,8,7,8,8,8,8,8,9,8,7,7,8,9,8,9,8,9,8,8,9,8,9,8,8,8,8,9,8,8,9,8,9,9,8,9,9,10,9,9,9,9,10,10,11,11,14,19,28,33,28,20,17,19,18
7,10,9,8,8,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,7,9,8,9,9,10,8,7,7,9,8,8,8,8,7,7,7,8,8,9,8,9,9,9,7,8,8,7,9,9,9,9,7,10,8,8,8,8,8,7,7,8,6,9,7,9,8,7,8,8,8,9,9,9,10,8,7,9,10,8,9,8,11,9,9,10,9,10,9,10,12,14,18,28,29,26,19,20,17,17
8,7,9,9,8,8,9,8,7,8,8,8,8,8,7,7,8,9,10,9,8,8,9,9,9,8,8,7,8,9,10,8,8,9,9,9,8,7,7,7,8,8,8,7,8,8,9,8,8,9,8,8,8,9,7,8,7,7,7,7,8,8,8,7,8,9,8,8,8,9,8,9,8,8,9,8,9,10,9,9,8,8,9,10,9,8,10,8,11,10,11,14,19,29,32,29,21,19,17,18
9,8,8,7,9,8,9,7,8,7,7,8,8,8,8,8,9,9,8,8,9,8,8,9,9,9,8,8,8,9,9,7,8,8,7,7,9,8,7,8,8,8,9,8,8,9,8,8,8,9,7,7,7,8,7,7,8,8,7,8,7,8,7,9,8,9,10,9,8,9,9,9,8,9,8,9,9,10,10,8,9,9,9,9,8,10,9,9,9,10,12,15,21,27,30,26,22,20,19,18
9,8,9,9,8,8,9,8,8,9,8,7,8,9,8,9,8,9,8,9,9,9,10,9,9,9,9,7,9,8,8,8,8,9,8,8,9,8,9,9,9,8,8,7,7,8,9,8,9,9,9,9,9,7,7,9,7,7,8,7,8,8,9,8,10,9,10,9,8,8,8,8,9,9,8,9,9,9,10,9,10,9,9,8,9,9,10,10,10,11,13,15,20,25,28,25,22,19,18,18
8,8,7,8,9,8,8,8,7,9,8,9,7,8,8,8,8,9,8,8,8,8,8,10,9,8,8,8,8,8,7,9,9,8,9,8,8,8,9,9,8,7,8,8,8,8,8,8,10,8,8,7,10,8,8,7,7,8,7,8,7,7,8,10,9,10,9,9,8,7,8,9,8,10,9,9,9,10,9,10,10,9,9,10,8,9,9,10,10,11,15,15,19,23,24,23,20,17,17,17
8,8,8,7,8,8,9,9,9,8,9,7,8,9,8,7,8,8,9,7,9,7,9,9,9,8,9,9,9,9,7,10,9,9,9,8,9,9,8,9,9,9,7,7,9,9,8,9,8,8,9,8,8,7,8,7,7,8,6,8,8,9,8,10,10,10,9,8,8,9,8,8,8,9,9,9,9,9,10,8,9,9,9,9,9,10,9,11,10,11,13,15,18,21,23,22,17,16,15,18
9,7,8,8,7,8,8,8,7,9,8,7,8,7,9,7,8,9,7,9,7,8,9,9,9,10,8,8,8,8,9,8,9,8,8,9,8,9,10,8,8,8,9,9,9,9,9,8,7,9,8,9,7,7,7,8,7,9,8,8,7,8,8,10,10,9,8,9,8,7,9,10,9,9,10,10,9,9,10,9,9,10,11,8,9,9,10,12,10,12,12,15,18,21,20,20,17,15,17,16
7,8,7,8,7,8,8,8,8,7,9,8,8,9,9,10,8,8,9,8,8,8,10,9,10,8,9,8,9,8,8,7,9,10,8,8,9,10,8,9,8,9,8,9,8,8,9,8,8,9,7,8,8,7,7,8,8,8,8,7,8,8,10,10,10,9,8,8,8,7,9,9,9,10,9,10,10,9,9,7,10,9,10,9,9,9,10,11,11,11,13,13,15,20,24,21,18,16,17,17
9,7,8,8,8,7,8,8,9,9,9,8,8,9,8,9,10,8,8,9,10,8,9,9,9,8,9,8,9,9,9,9,9,9,8,10,9,9,9,7,8,8,8,9,10,8,8,8,9,8,7,7,7,8,6,7,7,7,8,8,7,9,9,8,10,8,9,8,8,8,9,10,11,10,9,8,8,8,9,9,7,8,8,8,8,9,11,12,10,10,13,16,18,22,22,21,17,17,17,18
8,7,8,7,7,8,8,8,8,8,8,9,9,9,8,8,8,7,8,8,8,8,9,11,10,9,9,9,9,8,8,9,9,9,9,9,8,9,10,9,7,8,8,9,9,9,8,9,7,9,7,7,8,8,8,7,8,7,8,6,8,8,9,9,9,8,9,8,8,8,9,10,12,10,10,9,12,9,8,8,9,9,10,8,9,9,11,9,11,11,14,13,17,22,23,21,20,17,18,19
8,7,8,8,6,8,8,9,8,9,8,7,8,8,8,8,9,9,8,8,8,8,9,10,10,10,9,9,9,9,9,8,8,8,7,9,9,9,8,9,8,8,7,8,9,9,9,8,8,8,7,8,9,9,8,9,9,7,8,9,8,8,9,9,9,8,7,8,7,8,10,10,9,9,8,9,7,8,7,8,8,9,9,8,9,8,10,12,11,12,13,17,17,23,26,24,21,19,17,21
8,7,9,7,8,8,8,8,6,9,9,7,9,8,8,7,9,9,7,8,9,9,10,9,9,9,9,9,9,8,9,8,8,8,9,9,9,8,9,7,8,9,9,7,9,8,8,8,9,8,8,9,7,9,8,7,8,7,8,7,8,7,8,9,9,7,7,7,8,9,10,10,9,9,8,8,8,8,9,7,8,7,8,9,9,9,10,11,11,11,14,16,19,22,24,24,22,18,18,21
