11,10,12,11,13,16,20,27,34,45,53,51,55,60,68,66,52,38,35,27,27,19,15,14,16,14,16,16,18,15,18,20,18,24,30,33,42,47,54,47,43,38,39,38,43,48,48,37,25,20,18,17,15,13,11,9,9,11,12,14,19,27,44,58,67,47,30,16,14,11,12,12,14,18,23,22,18,12,11,9,11,10,13,10,11,11,12,13,12,11,14,11,11,10,9,10,10,9,10,12
9,11,10,12,13,17,18,20,23,27,31,36,44,65,80,86,65,40,33,29,24,19,15,15,14,16,13,14,14,16,16,18,22,32,40,50,62,71,61,50,38,38,31,31,28,26,25,21,20,16,16,16,16,12,11,10,12,11,12,14,23,34,38,36,33,27,20,17,15,12,12,14,13,13,13,16,13,12,11,11,10,12,11,13,10,12,10,12,11,9,10,11,10,10,9,10,10,10,9,10
10,11,10,11,13,16,20,21,23,23,28,33,47,74,104,91,71,45,34,29,23,19,16,15,16,16,14,13,14,15,16,18,24,39,52,69,86,86,71,48,40,32,27,22,21,21,19,17,13,14,15,15,12,12,10,10,11,11,12,16,20,29,29,26,21,17,14,13,14,13,15,12,11,11,11,10,10,10,12,11,11,10,11,10,11,11,11,10,10,9,11,9,9,10,10,10,9,9,11,9
10,10,10,11,14,21,23,26,23,22,26,34,57,91,102,93,60,45,35,33,28,20,18,15,13,14,14,14,12,15,17,20,27,38,58,69,87,87,69,53,38,32,24,22,20,20,21,16,13,13,13,12,12,11,12,11,13,12,14,12,16,20,21,18,18,17,12,13,13,14,12,14,10,13,11,11,10,11,11,11,10,11,9,10,10,11,10,10,9,10,9,10,9,11,11,10,9,11,9,9
11,11,12,11,16,26,36,33,30,26,26,33,50,79,96,74,52,48,52,44,38,23,16,15,16,14,14,13,15,15,17,21,31,48,65,69,69,63,59,51,41,30,26,22,23,26,27,23,16,12,13,11,11,11,12,12,13,13,13,13,13,13,16,14,14,14,11,13,14,13,12,11,13,11,10,11,11,10,11,11,12,11,11,11,11,10,10,10,10,10,10,9,10,9,11,9,9,10,11,11
10,12,12,15,23,42,54,54,40,30,27,27,36,56,61,52,54,70,83,74,47,25,17,16,15,17,12,15,15,16,17,23,34,53,61,62,49,48,48,49,44,37,29,26,27,39,41,36,20,17,15,14,12,13,10,11,11,13,11,11,11,11,12,12,11,12,10,13,14,14,14,11,12,14,13,14,11,11,11,11,11,9,10,10,10,9,10,10,10,10,10,11,10,10,10,9,10,10,11,11
12,11,13,20,40,70,72,60,45,34,27,24,26,27,34,35,66,103,117,84,48,24,18,15,15,14,15,13,16,16,18,25,44,56,66,58,52,49,57,61,53,41,31,28,34,52,62,47,30,16,14,12,13,11,10,11,12,11,12,12,11,12,12,13,12,11,13,11,11,13,13,13,16,21,23,18,14,12,11,11,10,11,11,10,11,10,12,10,11,11,9,10,10,9,10,10,11,9,10,9
11,11,15,25,52,74,72,52,33,25,24,20,18,19,20,31,64,102,106,79,45,22,16,17,15,13,14,15,15,17,21,35,52,61,62,52,50,69,83,88,76,65,42,40,53,73,67,51,30,17,15,13,11,11,11,11,11,12,10,11,10,12,11,12,11,10,11,11,10,12,10,13,23,37,36,28,16,13,12,10,9,11,10,11,11,9,10,11,10,10,10,10,10,12,9,10,10,8,12,9
11,13,16,27,47,58,55,34,29,21,20,21,20,19,21,26,44,64,64,48,31,20,18,15,14,13,14,14,14,17,25,44,68,70,60,45,61,93,112,113,103,79,64,65,82,84,72,44,23,15,15,13,11,12,12,11,12,11,10,11,11,11,11,11,11,11,11,11,11,12,11,15,25,41,42,30,18,14,11,10,11,10,9,9,10,10,9,10,10,10,10,10,11,11,10,10,10,10,9,9
13,18,15,19,25,35,29,27,20,19,16,20,22,22,20,21,24,30,32,25,21,19,15,18,13,13,13,15,13,16,26,45,64,69,54,55,82,128,134,129,112,102,88,98,98,86,60,33,19,16,13,14,13,13,11,11,11,12,11,12,11,11,12,11,12,12,10,11,13,16,16,16,22,28,28,22,14,12,10,11,10,11,10,11,11,11,12,12,10,10,9,12,11,10,10,10,10,10,11,11
