12,12,11,14,15,14,17,27,51,80,93,79,65,40,25,17,15,14,16,13,14,14,14,14,12,13,13,12,13,13,13,14,18,16,16,13,12,13,15,16,17,20,21,32,56,73,75,76,77,59,44,25,18,15,14,11,11,9,10,9,10,9,10,8,9,8,11,9,12,12,17,18,18,17,17,15,14,14,11,12,12,12,13,12,16,32,69,92,82,44,23,15,17,18,18,21,31,30,22,14
11,12,12,13,16,16,20,25,35,51,57,61,53,37,26,19,16,14,14,12,15,14,14,13,12,12,12,11,13,13,12,15,16,15,15,13,14,14,15,20,28,37,34,33,37,47,49,64,67,64,45,29,19,15,11,13,11,11,10,8,9,10,7,8,9,9,9,9,10,10,11,12,12,15,12,13,11,11,12,10,11,12,13,14,17,28,52,77,70,43,21,17,14,14,18,35,50,50,32,19
12,12,11,14,17,15,18,17,23,27,36,41,40,30,22,16,15,13,16,15,13,12,14,12,12,12,13,12,12,11,12,12,12,14,13,13,15,17,27,35,51,58,51,34,27,24,29,44,58,56,40,25,17,14,12,11,10,11,11,10,9,9,9,9,8,8,9,9,10,10,11,12,14,15,13,12,11,11,13,14,13,17,20,18,19,19,32,40,38,26,17,14,15,16,22,42,65,61,40,24
11,13,12,13,14,15,14,15,15,21,26,33,28,24,18,16,16,15,14,15,12,13,12,13,12,11,12,12,10,11,12,12,12,13,11,13,13,28,48,66,70,73,56,36,23,17,18,27,34,34,30,23,18,14,12,12,12,12,11,10,9,10,9,9,9,9,9,9,11,10,8,11,10,11,12,11,11,12,14,13,18,32,36,30,20,15,18,21,16,16,15,14,14,18,25,41,53,49,34,22
12,14,14,14,18,14,15,14,16,17,22,26,26,19,17,14,12,14,14,14,13,12,13,13,13,14,12,10,13,12,11,13,10,12,12,10,17,37,65,80,83,65,47,29,20,17,15,16,16,17,17,17,16,15,14,13,12,14,12,10,10,10,9,10,11,10,9,8,10,10,10,11,9,10,9,10,11,9,12,14,26,50,62,46,27,14,13,15,13,11,12,13,15,17,21,26,28,25,20,18
12,12,13,15,17,16,16,15,16,17,20,19,18,17,15,13,11,13,14,13,12,13,13,12,11,12,12,12,12,13,12,12,12,12,12,12,17,34,56,68,59,45,31,23,16,16,13,12,13,11,12,11,12,12,11,12,12,12,13,10,9,8,9,11,9,9,9,9,9,9,9,10,10,10,10,11,11,11,12,14,26,53,66,55,32,18,13,13,14,13,13,13,13,14,14,14,14,13,13,14
14,12,14,16,22,23,20,18,16,15,16,14,14,16,14,15,14,13,13,12,13,12,11,11,12,10,11,12,12,12,16,15,17,14,14,14,18,25,33,37,35,28,21,17,16,12,13,12,13,13,12,12,11,11,12,12,10,11,9,10,9,10,9,11,10,10,10,10,9,10,10,10,9,10,11,10,9,11,13,14,22,35,47,42,30,18,15,12,12,12,12,14,14,13,13,12,13,12,12,12
14,14,17,24,36,39,30,20,17,16,15,14,15,15,13,13,12,13,11,12,12,13,12,12,11,12,11,12,14,16,19,23,26,19,17,16,16,15,17,17,16,17,15,14,13,12,12,12,12,12,12,12,10,11,10,10,11,11,11,10,9,11,10,10,11,10,10,9,10,10,9,9,10,11,10,10,10,12,13,14,16,19,22,22,19,15,13,13,12,12,12,12,12,13,12,12,12,12,11,12
12,13,18,31,50,51,37,26,24,19,14,14,12,12,12,12,13,11,12,11,10,11,11,13,11,11,11,11,16,19,31,36,40,26,17,15,14,12,13,13,12,14,12,11,11,12,12,10,11,11,12,11,10,10,10,10,11,10,11,9,10,10,10,9,11,10,10,9,10,8,9,9,10,10,11,10,10,11,12,12,14,13,14,14,12,13,12,12,13,12,14,11,11,13,12,11,12,10,10,12
14,15,17,29,42,45,41,42,38,28,16,12,14,12,12,11,11,10,11,12,10,11,11,12,11,11,10,13,16,26,40,51,54,36,20,15,13,12,13,12,12,11,12,10,11,11,11,11,11,11,11,9,9,11,10,10,11,12,9,10,10,9,10,10,10,10,10,10,9,10,9,10,10,11,10,11,11,12,11,11,12,12,13,13,12,13,12,13,12,13,13,12,12,13,11,12,9,12,12,13
15,15,18,23,29,29,36,49,55,40,23,14,13,11,12,11,11,11,11,12,11,10,12,12,12,13,11,13,19,27,42,54,56,36,22,15,13,13,11,11,11,11,12,10,10,9,10,11,13,11,11,12,10,9,10,9,9,9,11,10,11,9,8,10,10,9,10,9,10,9,9,10,12,11,10,10,10,11,12,12,12,12,11,12,13,12,12,13,13,13,13,14,12,10,11,11,12,11,12,12
17,16,17,18,19,21,27,51,55,45,27,15,11,11,10,9,11,9,11,11,10,11,13,13,13,12,12,15,19,25,30,38,35,29,18,16,14,14,13,11,12,11,11,12,11,11,9,12,11,11,9,9,11,10,9,9,10,9,9,10,11,10,10,10,10,9,11,10,11,9,10,11,10,11,10,12,11,10,11,13,10,10,11,12,12,11,12,12,14,12,13,12,11,10,10,11,11,12,12,12
18,18,20,20,18,21,23,34,40,32,26,17,14,12,12,10,12,11,11,13,10,11,11,11,12,11,15,15,18,18,23,21,22,19,18,15,15,13,12,12,12,11,11,10,11,10,10,10,10,9,8,10,9,10,10,10,9,10,10,10,11,10,10,9,9,10,10,10,11,10,10,10,9,10,11,10,11,11,12,12,13,11,13,11,10,10,12,13,14,12,13,10,12,11,10,11,11,12,12,12
21,25,28,29,24,19,18,20,20,23,18,17,14,12,11,11,12,11,12,10,12,11,11,12,12,13,13,14,15,14,16,17,16,16,15,15,16,14,12,12,11,12,11,11,9,11,11,10,9,10,8,7,9,9,9,10,9,10,9,10,9,11,7,9,10,9,10,11,11,10,11,11,10,11,10,13,11,11,12,13,14,12,14,11,11,11,9,11,12,12,13,10,12,10,9,12,11,11,10,12
42,46,39,31,30,20,15,13,16,17,16,15,13,14,12,11,11,11,13,12,11,10,10,11,13,11,12,14,12,12,13,14,15,12,14,17,17,15,12,13,12,11,10,10,10,10,9,10,10,10,9,9,9,8,10,11,10,10,10,11,11,8,9,10,9,11,11,9,11,10,10,11,10,9,11,11,11,12,12,12,12,13,12,11,12,11,10,10,13,11,13,12,10,10,9,9,10,9,11,11
61,65,46,36,24,16,12,13,17,27,25,18,14,12,13,13,12,13,12,14,12,12,12,12,12,13,12,11,11,12,11,12,13,13,15,20,21,16,12,12,11,13,11,10,11,9,10,10,9,9,9,9,11,11,10,11,10,10,9,10,10,10,9,9,9,10,9,10,9,11,12,11,11,11,10,11,10,12,12,13,13,11,9,10,10,11,11,10,10,11,12,11,10,11,10,10,11,12,11,14
63,61,44,29,21,17,12,15,21,33,33,23,14,13,12,13,13,13,15,17,13,11,13,13,12,11,11,11,11,12,12,13,14,14,15,17,19,17,14,13,12,11,10,10,10,9,9,11,9,8,9,8,11,10,11,10,9,11,11,10,10,10,8,9,9,10,9,11,10,10,11,12,10,9,10,11,13,12,12,10,13,10,10,11,11,10,10,10,11,10,10,11,10,10,8,10,10,12,11,10
39,40,28,21,15,13,10,16,19,30,33,22,17,15,12,14,13,16,21,24,19,14,13,14,13,12,11,12,10,12,12,13,16,17,18,17,15,14,12,12,11,10,11,11,9,11,10,10,9,10,11,10,10,10,10,10,9,10,10,10,10,10,10,9,9,10,9,10,10,11,10,11,11,10,10,11,12,11,11,10,10,10,9,11,10,11,11,11,10,10,11,10,10,10,10,10,10,10,12,10
19,18,16,15,14,12,11,13,18,17,20,17,16,15,14,15,16,26,35,35,27,15,15,13,15,12,13,12,12,12,11,12,16,19,24,22,15,14,12,11,11,11,11,9,11,11,10,9,12,11,10,11,9,11,11,11,10,10,10,9,10,10,10,8,9,10,10,10,11,10,13,11,11,11,9,9,9,11,12,11,9,9,10,11,11,11,13,10,10,11,11,10,11,9,10,10,10,10,12,9
10,12,11,13,12,13,12,10,12,15,12,13,14,15,14,15,21,33,41,43,30,17,13,13,12,14,11,12,11,11,11,12,16,22,28,28,19,12,11,11,11,11,11,12,11,11,11,12,10,11,11,10,11,11,10,11,9,10,9,9,10,8,10,9,10,10,10,11,11,11,10,12,13,12,11,11,11,11,11,9,9,8,11,10,11,11,10,11,11,10,10,9,9,10,10,9,9,10,10,11
10,11,10,12,12,11,12,11,11,13,13,14,19,23,24,21,23,31,39,36,28,19,16,13,14,13,13,13,12,12,11,13,13,18,26,24,20,13,12,11,11,11,11,11,13,11,16,10,11,10,10,11,9,11,10,9,10,10,10,11,10,10,10,9,10,12,10,11,12,11,11,12,11,12,11,10,11,11,9,10,10,9,10,11,11,11,11,12,10,9,10,10,10,10,10,8,9,9,11,9
7,11,10,12,11,11,11,11,13,13,14,20,32,44,35,28,28,25,28,24,21,18,14,16,16,15,15,12,13,12,12,13,12,14,14,18,15,13,11,12,11,11,10,12,13,12,11,12,10,10,10,10,10,10,9,10,9,10,11,10,10,11,10,11,11,13,11,12,10,12,10,11,12,11,10,10,10,11,10,11,10,11,10,11,10,11,11,9,11,11,9,10,10,11,9,9,9,9,10,9
10,11,10,10,12,11,10,10,10,12,15,24,43,55,47,33,24,22,20,19,17,15,14,12,15,15,15,12,11,13,12,11,12,12,12,12,11,12,12,12,10,10,11,11,11,13,13,14,12,11,12,10,9,11,10,10,10,9,10,10,9,11,12,14,19,17,15,12,13,11,11,11,13,11,11,11,10,10,10,10,11,12,13,13,13,13,11,10,9,10,9,11,9,11,11,9,9,9,10,8
10,10,9,11,9,10,10,10,10,12,14,24,36,48,39,29,19,19,18,16,13,13,12,13,12,14,13,13,13,15,14,16,15,12,12,11,11,12,11,12,11,10,11,12,11,13,13,13,12,11,10,11,10,10,9,9,9,9,9,10,12,11,13,20,26,29,19,15,12,11,10,10,11,11,10,11,11,11,12,11,10,12,12,12,12,12,12,11,10,8,9,9,10,9,10,10,10,10,9,9
10,10,12,10,9,11,9,10,11,11,16,16,22,27,26,18,16,16,17,14,13,12,13,13,13,13,14,15,13,15,15,15,15,12,11,11,11,10,12,11,11,12,11,11,9,11,12,12,13,11,11,9,11,9,9,10,10,9,11,10,12,13,16,22,36,32,24,16,12,11,10,9,10,10,10,10,10,11,9,11,11,10,12,12,15,16,14,11,9,9,10,10,10,9,8,9,10,9,7,9
9,9,11,10,10,11,10,11,9,11,11,11,11,14,13,15,14,14,17,16,14,15,14,13,13,12,14,14,17,16,14,13,14,12,11,9,11,11,10,12,11,12,11,11,10,12,11,12,11,12,9,12,8,12,9,10,10,10,11,12,11,13,16,20,25,28,23,14,11,10,10,10,10,11,11,11,10,10,12,12,10,13,11,14,15,17,16,12,12,9,10,10,11,9,10,10,10,10,9,10
10,10,11,10,11,9,10,10,10,10,10,9,11,9,10,10,13,16,20,22,20,15,17,18,15,13,14,14,16,13,13,13,12,12,11,11,11,10,12,11,11,12,11,10,11,12,12,13,13,11,10,9,11,11,11,10,10,9,10,10,12,12,11,15,17,16,13,13,12,12,9,10,9,11,11,10,10,12,11,11,12,12,13,12,15,15,14,12,10,11,11,10,9,9,11,12,14,10,10,10
9,12,10,10,11,11,10,11,11,11,11,10,10,10,10,11,13,20,29,34,30,25,22,19,16,13,12,13,11,13,13,13,11,9,11,10,10,12,11,12,10,11,11,12,12,11,11,13,12,12,11,12,11,10,12,11,11,10,11,9,11,12,12,10,10,12,9,10,10,10,11,10,10,11,10,12,11,12,11,11,12,13,11,13,12,11,12,12,11,10,9,10,11,11,11,12,12,10,11,9
9,10,9,10,12,9,10,10,10,13,13,9,10,9,12,10,14,24,41,51,46,35,25,18,15,13,14,11,12,14,11,12,10,10,10,11,10,11,12,12,14,12,12,10,11,11,12,12,12,12,11,12,11,13,14,15,13,11,11,11,11,11,10,10,9,10,10,10,10,10,11,9,11,9,11,9,11,12,13,12,12,11,13,11,11,11,11,10,11,10,11,11,12,12,12,12,11,10,10,9
10,11,12,10,10,11,10,11,11,11,10,9,9,10,10,12,16,28,52,68,56,42,24,17,14,13,12,11,10,10,10,10,10,10,10,11,11,11,15,16,14,14,13,12,10,12,11,12,12,12,11,16,13,18,18,19,17,14,11,10,9,11,9,9,10,10,13,10,10,12,13,11,11,12,12,12,13,11,12,12,11,11,12,11,11,10,11,11,9,11,12,14,13,12,12,12,12,12,8,9
