9,9,10,9,9,8,7,9,9,9,8,9,10,10,10,11,11,8,9,8,8,8,7,8,10,8,9,9,9,9,9,9,9,8,10,12,14,23,44,84,100,75,48,20,15,16,12,13,13,14,13,12,14,14,11,10,10,10,10,10,11,9,10,10,12,10,10,9,9,9,9,10,9,10,11,12,16,19,21,18,14,11,14,13,14,20,25,26,24,24,18,16,14,12,11,12,13,12,11,11
8,9,10,11,9,9,8,10,8,9,9,7,9,10,9,10,9,9,9,10,8,8,7,7,7,9,8,8,9,10,10,9,9,9,9,10,16,26,49,92,101,83,45,21,17,14,13,12,13,14,14,13,14,11,10,11,11,9,9,9,9,11,11,12,11,11,10,9,8,8,9,9,10,11,10,11,12,15,14,14,14,13,10,14,18,21,20,21,21,18,19,16,14,11,11,11,12,11,12,10
9,10,8,8,10,7,9,9,7,10,8,7,8,9,9,8,10,8,7,9,7,10,7,8,8,7,8,9,10,11,12,12,9,9,10,12,17,26,45,64,78,58,39,21,16,16,13,13,12,14,14,12,12,10,9,10,9,8,10,9,9,11,11,12,12,11,11,9,10,9,8,10,10,9,10,11,11,11,12,12,12,12,13,20,29,32,30,22,19,18,20,16,16,13,11,11,11,11,11,10
9,9,9,9,9,8,8,9,7,7,7,9,9,9,9,10,9,8,8,9,8,8,8,8,8,9,8,10,11,14,13,11,10,12,10,12,15,23,29,39,38,34,24,18,15,16,14,14,14,14,13,12,12,9,10,9,9,9,9,8,10,11,12,11,10,11,9,10,10,10,10,9,10,9,8,9,10,11,10,11,11,13,17,29,49,61,48,30,19,18,19,19,18,14,12,11,11,11,11,9
8,8,10,8,9,10,9,8,9,8,8,8,10,7,9,9,9,7,10,7,7,7,7,8,9,9,10,9,9,12,14,14,11,11,10,10,11,15,18,20,21,17,15,13,15,14,15,15,13,12,13,11,10,10,9,9,10,9,8,8,9,11,10,12,10,10,11,9,10,9,11,10,9,9,10,9,12,11,11,12,15,13,24,41,67,83,69,39,25,20,21,20,20,17,13,11,11,11,10,10
9,8,8,10,11,8,10,10,7,9,8,9,10,10,9,7,8,9,8,8,8,8,8,8,8,10,9,10,11,12,10,13,12,10,10,9,9,12,13,13,12,14,12,12,11,13,15,13,13,14,14,10,9,9,8,8,10,9,9,9,10,11,11,10,9,9,10,9,9,10,10,8,10,9,10,9,10,13,13,17,17,18,23,43,71,92,73,45,30,23,21,21,23,19,15,10,11,11,10,8
8,7,10,10,10,9,8,8,10,9,8,8,10,8,8,8,8,9,7,8,8,8,9,8,9,8,9,9,11,13,13,15,12,12,10,9,11,11,11,12,12,10,11,9,11,11,12,13,12,14,14,9,10,9,8,9,9,10,9,9,10,11,8,10,9,9,10,11,11,10,10,9,10,9,10,12,13,13,16,22,27,25,28,40,64,73,65,53,40,27,22,19,22,17,15,11,10,12,9,10
9,9,10,10,11,10,9,9,7,8,9,8,10,10,7,8,8,8,8,10,10,9,8,9,9,9,9,12,10,12,19,20,17,12,9,10,9,10,11,12,12,10,10,11,11,11,11,12,11,13,11,10,10,10,9,7,9,10,9,10,10,10,8,10,9,9,10,10,10,10,11,12,9,10,10,11,10,15,21,37,38,34,28,29,34,42,42,48,40,31,23,19,16,15,13,12,10,10,10,10
11,9,10,9,9,10,9,8,10,10,9,8,8,10,7,8,8,8,8,9,8,9,8,9,10,9,9,10,10,14,20,21,17,15,10,10,9,9,10,10,11,10,11,11,11,12,12,11,10,11,9,9,10,10,9,9,8,11,9,10,11,11,8,9,9,10,10,11,9,10,10,10,12,9,9,11,12,16,29,48,49,39,27,22,21,25,28,34,32,25,18,16,13,14,13,11,9,10,10,9
10,11,9,11,9,9,8,9,8,9,8,10,10,9,9,8,7,8,8,8,10,9,9,9,9,8,10,10,11,14,17,22,17,13,13,10,9,9,10,9,11,11,9,10,12,11,11,11,11,10,10,9,9,10,9,9,9,9,9,11,12,10,10,8,9,9,10,10,10,11,10,11,9,11,10,11,12,19,30,48,53,41,27,19,21,20,19,22,21,18,15,13,13,12,11,10,10,9,10,9
12,9,10,9,10,9,8,8,9,9,9,9,9,9,7,9,7,7,8,9,10,7,8,10,9,9,8,11,12,12,15,15,13,12,11,9,9,8,10,10,13,10,10,11,12,10,9,10,10,10,11,9,8,9,9,7,9,9,9,9,10,10,8,10,8,10,10,10,10,9,11,10,12,13,12,12,15,18,26,32,36,29,24,18,17,18,17,17,16,15,13,14,14,11,10,10,10,9,11,8
10,10,11,9,10,8,9,8,8,9,8,8,8,8,8,8,8,7,11,9,10,10,10,9,9,9,9,9,11,11,11,12,11,10,11,10,9,8,10,11,10,9,10,11,11,11,10,10,9,11,11,9,9,9,9,9,10,10,9,10,11,12,9,10,9,11,10,11,9,10,9,11,12,11,12,13,14,16,18,20,21,21,17,16,15,15,16,15,15,12,12,12,12,11,10,10,9,11,9,9
12,12,10,10,8,9,9,8,9,9,9,8,8,11,9,9,9,8,8,10,10,10,10,9,10,9,9,8,11,10,11,12,10,9,9,9,9,9,9,9,11,10,11,11,11,9,12,10,10,10,9,9,11,8,9,10,11,9,10,11,11,10,10,9,10,8,11,9,10,10,10,11,12,11,11,12,12,12,13,14,15,14,16,17,17,16,16,15,14,13,12,11,13,11,10,10,10,9,10,9
