18,16,14,14,11,13,13,14,15,13,12,13,12,11,13,13,11,12,13,12,13,13,15,14,13,14,14,19,23,26,28,26,20,17,14,15,13,13,14,14,15,12,14,14,15,13,14,15,17,16,18,12,12,10,11,10,11,10,12,12,14,13,13,15,17,24,26,29,27,22,17,18,28,44,59,60,49,31,21,16,16,20,38,58,65,46,32,24,23,26,38,55,78,82,91,80,71,57,57,64
16,14,14,13,13,14,14,14,14,14,12,12,11,11,12,12,12,12,10,12,12,13,14,15,13,13,14,17,22,27,29,26,21,16,15,16,14,12,14,14,11,12,11,12,14,13,13,15,18,17,15,13,11,11,11,11,11,11,11,12,11,12,13,13,13,15,18,18,17,18,18,18,24,34,42,43,32,24,18,17,18,29,57,99,98,68,36,26,22,26,33,47,60,74,86,98,90,78,65,62
14,14,14,13,13,12,14,14,15,13,13,11,11,11,11,12,11,12,12,11,13,13,15,13,12,12,14,15,18,23,24,21,19,15,15,13,14,12,14,12,13,12,10,13,16,17,17,17,16,14,14,12,11,10,10,10,12,12,11,10,11,12,12,12,13,13,14,13,16,14,14,16,20,28,30,27,22,19,18,17,24,40,91,133,130,80,46,26,23,25,30,38,51,72,99,119,131,105,84,59
14,13,11,12,13,13,14,14,13,13,11,12,12,13,11,12,11,13,12,11,12,13,14,14,13,13,12,14,16,20,20,20,15,15,15,14,14,12,13,14,11,11,11,15,18,21,20,15,12,12,10,10,12,12,12,11,11,14,12,11,11,11,12,13,13,15,12,13,13,12,15,15,19,20,24,23,19,19,18,22,26,61,119,169,133,81,45,29,20,21,23,34,47,76,116,159,161,136,96,62
14,12,12,10,12,13,13,14,13,13,11,11,11,11,11,13,12,11,14,11,13,12,13,14,13,13,12,12,13,16,16,15,16,15,14,15,13,13,14,13,12,9,12,16,19,24,23,16,13,11,11,11,11,11,11,13,14,14,14,12,10,12,12,15,14,14,14,14,12,13,13,15,19,22,21,20,21,22,23,25,39,72,136,163,129,67,41,27,20,20,24,34,50,81,126,157,178,142,100,59
14,14,13,13,12,11,12,11,12,10,11,11,9,12,10,10,11,12,12,12,12,12,12,13,13,14,13,15,14,16,15,16,15,13,12,15,11,14,13,13,13,11,12,17,19,20,20,17,12,10,11,10,11,13,14,15,17,18,15,14,13,13,13,14,15,13,14,14,14,12,16,22,24,24,23,24,30,33,29,32,45,84,128,151,108,59,35,28,20,24,25,37,49,72,101,140,142,119,77,46
14,14,14,12,13,13,13,11,12,10,11,11,11,10,10,12,11,12,12,13,12,12,12,12,13,14,14,14,15,15,15,15,14,13,13,13,14,14,13,14,13,12,11,14,15,15,17,15,13,11,11,10,10,10,16,16,22,26,26,16,14,13,16,16,17,14,14,14,13,14,19,29,36,28,24,25,38,44,41,38,46,71,105,104,86,47,37,30,26,25,32,41,49,58,76,89,92,71,51,32
14,15,13,13,12,12,11,11,11,11,10,11,10,11,11,12,13,12,11,14,12,12,11,12,13,13,14,15,15,16,16,15,15,15,12,13,13,13,12,13,10,12,13,11,12,15,12,14,11,11,10,10,10,10,13,19,26,31,30,22,17,17,20,23,19,17,14,16,14,17,29,43,49,39,30,31,41,51,42,37,39,52,66,70,50,41,40,37,29,30,39,47,42,42,47,52,48,36,28,24
12,13,15,13,10,12,12,11,12,11,11,11,12,11,12,12,12,13,14,11,13,11,11,11,13,14,15,14,15,15,14,13,14,14,13,13,14,13,14,12,13,12,12,11,13,13,14,14,13,12,11,10,10,11,14,18,28,34,29,22,16,20,32,40,35,21,18,16,16,20,31,50,66,55,38,30,36,41,44,38,35,33,39,39,34,36,45,43,38,37,48,46,40,30,28,25,26,21,20,16
13,14,14,12,12,13,12,11,11,12,11,12,12,11,11,13,12,14,14,12,12,11,12,13,11,14,14,14,13,12,14,14,14,12,11,12,14,13,12,13,11,12,12,12,15,16,16,17,16,14,11,12,10,11,13,18,23,26,24,21,22,35,61,77,61,33,21,19,18,20,31,52,78,66,44,27,29,34,33,34,30,28,27,26,26,32,39,44,40,41,47,44,31,22,18,19,18,17,15,14
13,14,12,13,13,13,12,12,12,11,11,13,11,11,11,13,11,13,12,14,13,12,13,12,13,14,17,15,14,14,14,13,13,12,11,14,15,13,12,13,12,12,12,13,18,23,25,24,23,16,12,10,11,12,13,15,16,18,16,15,26,53,103,119,92,45,24,19,17,20,32,57,79,67,44,25,23,26,26,27,31,29,34,28,25,28,32,39,37,36,38,33,23,17,17,15,15,15,15,15
12,14,12,13,12,14,12,14,12,13,12,12,13,11,12,13,12,13,13,14,14,14,11,14,15,14,15,13,13,12,12,14,13,11,12,12,13,13,11,12,10,11,12,16,24,30,32,34,31,26,15,14,11,12,11,12,12,16,15,18,32,77,130,145,105,50,24,19,17,20,31,53,63,58,36,23,20,20,24,35,44,48,40,31,23,23,28,32,29,27,26,24,18,17,14,16,14,15,14,17
13,13,14,14,15,15,15,13,14,13,13,12,14,13,12,12,13,14,14,12,12,13,13,14,13,14,15,13,13,11,12,10,11,10,11,11,12,12,13,11,12,12,15,19,28,34,42,48,45,34,22,14,10,10,10,11,13,13,16,23,49,95,145,133,94,45,27,20,19,23,35,50,53,38,28,20,20,21,29,53,66,68,58,40,24,17,23,21,24,20,18,17,16,15,15,15,18,16,18,17
14,12,14,16,16,15,15,13,13,14,13,14,13,13,13,14,14,16,14,13,11,14,13,13,12,13,12,12,11,12,11,10,10,11,9,12,10,12,10,12,14,16,16,19,24,32,43,54,56,39,27,15,10,11,9,11,13,15,15,29,59,105,122,104,64,37,26,22,19,23,34,42,39,31,23,20,18,27,46,75,85,81,63,43,24,18,18,19,18,14,14,16,14,15,16,17,16,18,18,28
12,13,14,14,16,18,16,15,14,14,14,14,15,13,13,14,14,13,14,12,12,13,12,11,12,12,11,13,11,12,12,11,10,10,10,10,10,11,11,13,17,17,19,19,19,32,43,57,54,39,25,15,12,10,11,11,12,14,18,33,65,92,97,67,40,30,25,24,24,21,29,36,36,30,22,18,19,35,65,88,90,73,59,37,23,19,19,17,15,15,15,15,16,15,17,17,20,19,29,37
13,13,12,16,17,17,19,16,13,16,15,15,14,12,14,13,13,14,12,13,13,13,13,11,13,12,11,11,11,10,11,9,10,11,9,11,11,12,11,12,15,18,16,15,18,27,38,46,43,30,17,16,12,11,12,12,14,15,20,32,54,68,61,43,29,26,25,26,21,22,23,31,30,29,21,19,22,42,65,80,69,58,42,30,20,19,17,17,15,15,16,18,17,19,20,20,24,32,42,52
15,14,15,15,18,18,18,15,14,15,14,14,15,14,13,14,14,13,11,11,13,11,12,13,12,11,11,10,13,11,10,9,10,11,10,9,11,9,11,12,15,16,15,13,16,21,30,31,31,23,18,15,13,11,13,13,15,15,17,25,32,37,37,27,22,20,20,20,21,18,22,29,29,27,22,21,29,41,55,58,52,35,29,22,19,17,19,15,16,14,17,20,27,24,25,26,35,44,61,61
