11,13,12,12,13,13,14,15,14,11,11,11,11,11,13,15,19,20,23,23,22,25,35,46,49,45,43,37,39,30,25,21,22,26,28,33,36,41,50,42,36,31,36,41,38,27,30,36,34,30,32,33,37,56,94,125,133,113,104,94,81,58,38,26,23,17,15,14,15,15,16,15,17,29,47,54,60,55,54,46,41,27,18,16,17,14,16,16,19,18,22,24,32,28,23,18,19,16,13,12
10,11,10,12,13,17,15,19,15,13,12,11,11,11,13,16,18,19,20,23,19,20,24,34,37,36,35,34,35,32,25,23,21,24,27,32,34,34,34,33,27,35,47,52,44,39,46,50,48,41,39,42,40,60,93,115,105,94,92,84,73,51,34,24,18,16,15,14,14,16,16,16,19,29,36,45,42,49,44,48,44,30,20,15,14,13,14,15,13,16,16,18,17,17,15,15,13,14,11,13
12,10,11,14,16,19,22,19,16,12,12,11,13,11,15,15,18,16,18,19,18,17,19,22,27,30,31,30,34,30,26,22,23,25,29,30,31,29,25,26,30,34,48,53,48,48,60,68,61,58,58,55,51,57,81,89,87,77,81,75,64,43,32,21,19,19,14,14,14,15,17,17,19,22,28,29,34,44,49,55,43,29,21,16,13,11,13,12,13,14,14,13,13,14,12,12,12,12,12,13
11,12,13,14,18,21,19,18,15,13,10,14,11,11,12,14,16,16,17,16,16,15,16,19,24,28,29,28,26,28,24,23,22,25,26,26,28,28,27,27,28,34,43,49,47,51,62,72,70,74,80,76,58,54,58,67,68,67,63,63,49,38,26,21,18,16,17,14,15,18,18,21,19,19,20,23,33,44,48,47,37,27,20,17,15,12,12,13,12,12,12,13,11,11,10,10,11,12,11,12
9,10,12,13,18,19,18,13,14,12,13,11,12,12,13,15,12,14,13,17,15,14,16,19,22,29,29,25,26,27,27,25,24,21,26,26,27,27,26,25,27,30,39,43,45,45,57,62,72,85,105,92,64,45,43,52,57,53,47,41,38,30,24,19,18,16,17,15,17,21,25,26,24,18,21,24,31,37,40,36,30,26,22,17,17,13,13,13,13,14,11,11,12,11,12,10,10,11,12,11
10,12,12,13,16,16,15,15,13,13,11,11,10,11,13,12,12,13,16,15,14,13,14,18,20,26,24,23,23,26,29,26,22,22,21,26,27,28,23,24,23,27,28,32,34,39,41,49,63,80,97,89,56,40,36,41,46,41,33,31,26,27,20,18,17,14,15,16,18,26,35,39,26,22,22,24,26,29,28,24,26,33,28,20,16,16,12,12,12,12,11,11,10,10,10,11,11,10,9,11
12,10,11,10,14,11,13,11,14,12,10,11,12,11,13,13,13,13,15,18,16,16,15,14,18,20,20,19,19,23,26,25,23,21,24,24,24,26,27,22,20,20,22,25,27,27,31,35,44,62,72,61,48,37,36,43,45,36,28,23,22,21,19,18,18,16,15,14,20,31,40,42,32,27,29,29,26,20,18,21,35,46,42,25,18,15,13,13,13,10,11,11,11,11,11,10,11,10,11,10
12,11,12,12,11,11,12,12,12,13,12,12,10,13,11,12,14,14,16,18,15,14,13,16,15,17,16,14,18,20,19,21,18,21,21,25,24,26,23,21,17,18,19,19,20,20,24,28,31,40,42,40,34,34,43,56,50,38,25,22,20,22,22,20,21,19,17,18,22,36,40,42,33,32,33,31,19,20,17,24,42,66,54,31,19,16,12,13,11,12,11,12,10,12,12,10,10,12,10,11
11,10,11,12,11,10,11,10,12,11,13,11,12,13,14,15,15,15,17,19,17,14,14,15,15,13,15,14,15,17,17,17,20,20,24,24,26,24,21,20,19,19,20,16,17,19,20,19,21,22,26,24,26,30,46,57,56,38,26,21,22,30,33,28,26,23,20,19,23,26,31,31,27,30,32,27,21,17,20,26,45,62,55,32,19,14,13,12,12,12,13,11,12,13,12,11,10,11,11,10
10,11,10,12,11,11,12,11,12,14,12,12,11,15,19,20,20,18,18,21,19,16,15,14,13,14,13,15,15,18,15,18,21,21,22,26,27,30,27,22,18,17,17,16,15,16,17,16,16,17,19,21,22,34,40,51,43,33,23,24,28,39,44,39,33,31,21,18,16,20,20,22,23,24,25,23,19,20,18,24,37,46,42,28,17,15,14,12,11,12,12,11,10,12,11,11,10,11,10,12
11,11,11,11,11,10,11,9,11,10,13,12,14,20,33,38,34,26,21,21,18,14,13,15,14,13,15,13,15,15,19,18,19,20,21,24,31,33,30,23,22,21,20,16,15,17,16,16,18,17,17,17,23,27,33,35,34,26,24,25,38,50,54,44,37,30,23,17,17,16,17,15,17,16,18,17,17,16,19,19,24,30,27,21,16,12,12,12,11,11,12,12,12,11,11,10,11,9,11,10
10,10,11,11,10,11,9,10,10,12,13,15,18,35,58,67,55,36,23,23,19,16,15,15,14,14,13,12,14,17,19,21,20,23,21,26,35,42,38,30,25,22,20,18,15,15,14,15,15,16,17,19,18,25,26,28,24,25,22,29,39,52,52,42,36,26,19,16,15,13,12,16,13,13,13,15,16,16,16,17,16,18,18,17,15,13,12,12,11,13,11,11,12,12,12,11,11,11,10,11
11,10,12,11,11,10,10,11,12,12,14,15,26,55,91,97,74,45,27,20,20,16,18,16,15,12,13,14,15,16,20,20,24,23,23,28,40,48,53,39,34,30,23,18,16,14,16,15,17,13,17,18,21,21,26,24,24,24,27,31,43,45,45,33,28,23,18,16,15,12,13,12,13,10,12,14,14,15,15,15,16,15,15,12,13,12,11,12,10,10,12,11,12,13,11,9,11,11,12,12
11,11,10,10,10,12,10,10,10,13,15,23,38,70,99,102,70,41,27,23,20,17,17,21,16,15,15,16,15,18,22,25,25,23,25,32,43,57,55,49,38,36,27,20,16,16,18,15,15,14,17,17,24,29,31,32,30,31,28,35,42,43,33,26,22,21,16,15,15,13,13,10,12,14,12,13,14,14,13,13,13,12,10,11,13,12,11,11,11,13,12,12,11,11,11,11,12,10,10,12
11,9,11,9,11,9,11,12,12,14,18,24,49,65,88,79,58,34,28,23,19,18,19,21,20,14,13,14,16,20,26,26,27,23,26,30,44,59,62,53,46,38,33,24,19,16,15,15,14,17,17,23,34,45,46,47,50,43,40,40,48,41,30,22,25,21,17,17,15,14,14,13,13,13,11,13,14,13,14,12,14,13,12,11,12,11,11,12,13,9,11,11,12,11,12,10,13,11,11,13
14,11,9,11,10,11,11,14,13,15,18,28,40,53,56,53,40,30,25,25,23,22,23,25,24,16,15,15,16,21,23,26,22,21,23,33,45,63,61,53,44,38,31,26,19,16,16,14,16,18,22,33,55,68,67,71,66,55,45,45,44,38,27,24,26,23,19,16,16,15,13,13,13,12,10,13,11,12,11,12,11,13,11,11,11,11,10,10,12,13,12,12,11,12,12,11,10,10,11,11
18,13,12,11,11,11,12,13,13,16,21,22,32,36,40,39,34,24,21,24,24,21,34,35,32,19,18,15,17,21,25,23,22,24,26,31,46,55,58,45,37,34,32,23,19,16,14,15,17,20,27,51,86,98,96,86,80,61,48,40,36,33,25,24,31,29,25,20,20,15,13,16,13,14,12,14,12,13,11,11,11,11,10,10,11,11,13,12,13,13,14,13,12,12,13,12,12,11,12,12
21,15,12,12,12,12,11,13,14,14,16,20,24,28,31,37,30,24,23,25,24,28,44,53,38,25,15,17,19,23,24,22,22,24,24,31,38,47,41,37,31,29,26,20,18,18,17,16,16,22,32,70,112,128,107,92,74,58,40,32,28,25,24,33,36,37,32,29,25,19,16,16,15,12,13,10,12,13,11,10,11,12,11,10,11,12,12,10,12,13,11,14,12,11,12,13,11,12,12,11
33,20,15,12,12,11,13,13,13,13,13,15,20,22,28,32,33,25,22,22,25,35,61,63,46,25,19,18,19,24,25,22,24,23,28,29,33,33,33,31,27,23,22,19,18,16,16,15,17,21,41,84,130,126,107,80,64,45,33,23,25,24,27,37,49,47,47,44,39,26,17,18,14,12,14,11,12,12,11,10,11,10,10,11,12,11,12,11,11,11,13,14,13,12,13,12,12,11,13,12
41,27,16,14,11,11,12,11,14,14,13,14,17,20,26,29,29,23,21,24,30,43,61,65,45,29,22,21,20,23,22,27,25,28,26,27,31,28,27,25,23,23,18,20,16,18,17,16,20,26,42,77,109,115,90,66,48,33,25,22,22,23,31,45,60,64,61,63,53,31,19,15,13,12,11,14,13,13,12,10,10,10,10,10,11,11,12,12,12,12,15,15,13,12,13,11,11,12,13,13
59,34,22,14,12,11,10,13,11,13,13,15,15,19,23,23,24,21,21,24,35,45,61,58,46,29,25,21,20,19,22,25,27,26,29,30,29,28,28,23,22,18,17,18,21,19,19,17,18,24,35,58,79,73,63,48,35,27,23,19,24,28,39,59,71,70,76,74,62,38,20,16,12,12,11,12,12,13,12,10,10,11,11,10,12,12,12,14,14,16,18,18,15,12,13,13,13,13,16,18
66,43,23,15,12,12,10,14,13,16,14,14,16,19,18,21,19,17,19,25,36,46,52,55,43,32,31,26,23,21,24,24,24,29,31,33,33,33,27,27,21,20,18,21,25,26,20,19,18,21,26,36,40,45,38,33,28,20,20,22,24,30,51,73,79,78,82,81,59,36,23,16,14,13,12,12,11,12,11,11,11,10,10,12,10,11,12,13,14,21,24,25,18,14,14,13,13,14,19,25
63,38,21,14,14,12,12,14,16,18,16,15,15,15,19,17,18,19,21,25,34,40,46,43,42,35,36,32,28,24,26,25,25,28,33,35,38,33,28,26,21,18,17,23,35,33,25,17,18,15,17,21,24,26,25,24,21,19,21,20,24,38,65,91,94,75,64,61,47,28,19,17,15,14,12,12,12,11,12,11,11,12,11,12,12,11,14,14,18,20,30,29,20,14,12,12,14,16,28,40
41,29,18,15,13,15,16,20,22,23,18,16,15,16,16,17,17,20,19,25,27,31,31,35,36,38,39,38,42,35,31,29,27,31,33,41,40,34,28,25,19,17,21,29,38,38,27,18,16,16,15,17,17,19,19,20,17,19,20,22,27,51,82,106,91,69,48,41,33,24,19,16,15,14,13,13,12,11,12,12,11,12,12,12,12,13,15,18,18,25,28,29,21,16,14,14,15,19,31,43
27,19,15,13,14,14,21,27,33,29,21,14,15,16,17,16,18,17,21,22,24,22,24,29,35,37,38,44,50,49,52,40,34,28,37,39,41,36,31,24,21,19,21,26,37,32,25,19,15,14,14,14,15,18,19,18,17,16,18,23,32,54,82,92,80,49,36,25,22,20,16,14,15,13,14,13,14,12,13,12,12,12,15,14,15,14,15,18,19,21,24,20,18,16,15,13,15,19,29,43
15,15,12,12,13,17,23,32,34,30,20,16,15,14,13,16,14,15,17,20,18,20,20,26,31,37,43,54,65,67,68,54,42,33,35,40,37,34,29,25,21,20,20,24,25,25,20,16,14,15,13,16,15,17,17,18,16,17,20,22,30,49,63,65,55,39,27,22,19,17,16,15,16,15,14,14,13,15,14,13,12,14,14,15,14,17,18,22,19,18,17,17,14,15,15,15,16,16,21,27
15,12,11,12,13,17,22,29,32,21,18,14,14,14,14,13,14,14,16,19,18,17,21,25,31,36,44,54,66,71,79,63,48,37,36,39,38,32,29,24,19,20,19,19,21,20,19,17,15,15,16,15,15,15,16,15,16,18,19,21,27,35,42,41,38,30,26,20,20,16,16,17,18,15,14,11,13,16,15,15,13,13,15,15,20,19,23,19,17,15,14,14,13,13,14,12,15,15,16,17
12,12,12,13,13,14,17,22,20,18,15,15,15,14,14,13,13,15,14,18,17,18,20,29,29,37,39,47,54,65,65,62,51,44,36,35,36,37,30,23,18,19,17,18,16,17,17,17,18,16,15,15,15,15,16,16,18,18,18,20,21,24,26,29,25,22,21,21,18,16,16,20,22,18,16,15,15,16,15,14,14,14,16,19,24,25,26,21,17,15,13,14,14,13,13,13,12,13,13,14
12,12,11,11,12,14,14,14,16,14,14,12,13,12,13,11,13,14,16,18,17,17,18,25,27,32,33,35,45,44,48,50,55,45,38,37,37,33,25,21,19,17,16,17,15,18,20,22,21,21,19,16,16,13,18,17,18,17,20,17,18,18,24,27,24,19,19,17,19,17,21,28,35,25,22,16,16,17,16,14,15,14,16,21,29,33,27,20,15,16,15,15,13,13,13,12,11,12,11,12
12,11,12,13,13,13,11,11,13,12,11,13,11,13,12,13,13,14,15,17,16,17,18,24,26,24,24,24,27,30,34,48,52,52,36,39,38,32,27,21,20,18,17,15,15,19,27,33,31,28,25,20,13,15,15,17,17,16,16,16,15,23,26,31,23,18,17,18,20,21,33,52,62,44,26,18,17,17,15,17,15,16,17,23,31,36,30,26,18,16,13,13,13,12,13,12,12,12,12,12
12,14,12,10,14,11,12,12,11,11,11,12,13,11,14,13,12,14,16,16,17,18,19,24,24,23,21,19,23,23,31,46,61,50,42,36,38,30,25,22,21,18,16,14,17,24,39,46,47,39,31,20,15,14,16,18,17,17,16,15,16,20,27,28,23,17,16,18,24,32,52,75,91,66,39,22,18,16,15,14,15,16,18,20,29,32,30,27,19,14,13,14,13,11,12,12,12,12,13,13
12,12,13,12,11,11,12,11,12,11,11,11,11,12,13,13,14,15,16,18,17,17,17,20,22,21,17,19,20,20,30,45,53,48,42,36,34,31,27,21,18,16,16,15,17,30,49,63,57,44,32,23,16,14,16,16,17,15,16,16,16,20,24,23,23,16,18,27,33,48,67,95,108,85,47,24,18,17,15,15,16,16,16,19,20,31,31,28,23,17,14,13,13,12,13,13,11,13,13,15
