9,9,9,10,8,9,11,10,10,8,9,9,11,10,11,11,13,21,32,32,28,22,28,36,40,35,30,24,20,15,14,13,10,11,10,11,11,11,11,12,10,12,12,12,14,12,11,11,11,10,11,12,14,12,13,13,13,15,14,13,12,11,12,13,13,10,11,8,8,8,9,9,10,10,9,11,12,11,12,12,12,11,9,9,9,8,7,8,8,9,9,8,9,10,10,8,9,9,9,10
10,9,9,10,10,11,10,11,11,9,9,9,10,9,9,10,12,17,21,22,18,15,14,15,15,17,17,17,15,14,12,12,11,12,10,12,12,11,10,12,10,10,10,11,12,11,10,10,10,10,12,13,15,15,12,12,12,14,11,12,13,11,12,12,11,11,9,7,9,8,9,9,9,10,10,11,12,11,11,11,12,11,10,8,8,9,8,8,9,8,8,9,8,10,10,8,10,10,10,9
10,9,9,9,10,9,9,11,10,10,10,9,11,10,10,10,11,13,15,15,11,10,12,13,11,13,11,14,12,13,12,11,11,10,12,10,11,11,11,11,11,10,11,11,11,10,10,11,11,11,14,15,17,16,15,12,12,12,11,11,11,11,12,12,11,11,9,9,9,8,8,9,9,9,10,11,11,11,11,12,12,10,9,9,9,9,9,9,9,10,8,8,8,9,9,8,10,10,11,9
10,9,9,9,9,10,9,9,10,11,9,10,12,13,11,10,10,11,11,10,9,9,9,10,12,12,11,12,11,10,11,10,11,10,10,11,10,11,11,12,11,11,10,11,10,12,9,9,10,11,12,15,14,13,12,12,11,11,8,10,10,10,11,10,10,11,10,8,9,8,9,9,9,9,10,10,11,12,11,12,11,10,11,10,8,9,8,8,8,8,9,9,9,8,9,9,10,9,10,9
13,10,9,8,8,9,10,8,9,9,10,12,19,22,17,12,10,9,9,9,9,9,9,10,9,10,11,11,9,10,10,10,10,11,12,9,10,11,10,11,11,9,11,10,11,10,11,10,11,10,13,14,14,12,12,10,11,11,10,9,10,11,12,11,12,10,11,9,9,9,10,9,10,8,9,10,12,11,12,13,14,10,8,10,10,10,9,8,9,10,8,9,8,8,9,10,10,10,10,9
10,10,8,10,10,9,7,8,9,9,9,16,26,31,25,14,12,9,8,7,8,7,9,10,10,11,10,10,9,10,8,10,9,10,11,11,11,9,10,11,10,10,12,12,10,11,9,9,10,9,10,14,11,12,12,12,11,11,10,10,10,13,12,11,11,12,10,9,9,8,9,10,10,9,8,10,10,11,11,13,11,10,12,10,10,9,9,9,7,8,8,8,9,9,9,10,9,10,8,10
10,9,9,9,8,9,9,8,8,10,9,14,27,32,27,14,10,10,8,10,11,9,10,9,11,10,11,10,9,7,9,8,9,9,9,12,10,10,11,11,11,13,10,11,10,10,10,10,12,9,11,11,12,13,12,13,12,11,12,12,13,16,14,12,11,12,9,10,9,8,8,8,9,8,10,9,9,9,12,12,13,12,11,10,10,10,10,10,10,10,10,9,10,10,9,9,9,9,10,10
11,9,8,9,10,9,10,10,10,11,10,14,15,20,18,13,11,9,10,9,9,9,8,10,10,12,9,9,9,9,9,8,9,10,10,10,10,9,10,10,11,10,11,11,11,10,11,11,11,11,14,17,16,15,14,12,14,11,11,13,19,23,20,14,12,11,10,8,8,9,9,10,9,9,9,11,12,13,16,17,14,14,12,11,10,10,9,9,8,11,7,10,8,10,9,8,9,9,10,9
10,10,10,9,9,9,11,9,11,9,12,11,12,12,12,10,11,10,10,9,9,9,10,9,10,10,9,10,8,9,8,9,9,10,11,10,10,10,9,11,10,9,10,10,10,11,11,11,11,12,21,28,30,24,17,15,12,12,13,15,22,27,25,17,13,12,9,9,10,10,9,10,10,10,9,12,15,16,21,19,17,18,14,13,12,11,10,10,9,9,9,9,9,8,9,9,9,11,9,10
8,9,9,10,9,10,9,10,11,10,10,11,11,10,10,9,10,9,9,9,8,9,10,9,8,10,10,8,8,8,9,8,9,8,9,9,10,9,9,9,10,11,10,9,11,12,10,13,12,17,27,42,48,44,31,21,14,13,11,14,18,22,22,17,13,11,9,9,11,11,10,10,9,10,12,17,23,30,26,24,21,17,16,16,13,11,9,12,11,10,8,8,7,8,10,11,9,10,10,11
