18,24,39,58,69,51,35,24,22,16,16,12,14,14,16,23,27,23,16,10,9,9,10,10,10,9,11,12,10,12,12,11,10,11,12,10,11,10,10,11,9,8,9,10,8,11,10,9,9,10,9,8,10,11,12,10,10,11,11,10,11,10,11,8,8,8,10,9,10,9,10,8,9,9,10,10,9,10,9,9,10,11,14,13,14,13,14,15,17,18,22,32,48,56,66,59,45,27,20,18
17,21,27,37,44,43,37,37,30,23,17,15,13,13,13,17,18,17,13,11,10,10,8,11,11,11,9,10,10,11,11,9,10,9,10,9,10,11,10,10,9,9,8,10,11,10,11,11,9,10,10,10,9,10,13,11,11,11,11,10,10,10,8,10,8,9,9,9,9,10,9,8,10,10,8,10,9,11,9,11,11,12,12,13,13,14,15,15,17,19,20,26,35,53,68,75,65,41,23,17
13,17,17,21,35,49,63,64,53,32,18,14,12,11,12,11,13,11,11,11,12,10,9,11,9,11,11,9,10,9,10,8,9,11,12,11,11,11,11,10,10,10,9,8,10,10,10,9,9,7,9,11,9,12,13,14,12,10,11,11,10,10,11,10,10,10,9,10,8,9,10,9,9,9,10,9,9,10,10,11,12,13,13,13,13,13,16,16,17,19,21,26,32,48,71,83,80,52,28,20
13,14,13,23,48,84,101,102,74,42,17,11,11,11,11,11,11,12,10,9,9,10,11,12,11,11,10,8,10,10,9,9,9,9,10,10,12,13,13,11,9,9,9,8,10,10,10,10,8,8,8,10,12,16,21,18,16,12,12,10,11,10,10,9,10,8,9,9,8,9,9,8,9,10,9,9,10,9,12,13,13,12,12,13,14,14,14,16,18,20,22,25,35,53,72,89,80,57,30,21
11,13,15,29,63,101,124,105,77,38,18,13,12,9,10,10,11,11,9,9,10,10,11,9,10,10,10,9,8,11,10,8,8,9,10,11,14,13,14,12,9,10,8,10,8,10,9,9,9,10,8,11,17,25,36,31,22,14,12,10,11,10,9,10,9,8,9,9,9,8,10,9,8,10,11,9,10,10,11,12,12,13,13,12,13,15,16,18,20,24,33,48,66,84,97,87,72,39,25,18
12,14,17,31,53,83,87,77,54,31,16,14,11,12,11,10,10,10,11,10,11,10,10,11,9,10,10,9,9,9,10,9,9,11,10,11,14,15,14,12,11,9,10,9,10,9,9,9,8,10,9,13,20,35,43,38,25,17,12,12,9,11,10,9,9,10,8,9,8,9,9,9,9,9,8,11,10,10,11,13,12,14,12,13,13,14,18,22,23,32,53,83,105,108,101,86,52,30,20,18
12,14,17,23,30,39,45,37,29,19,15,13,11,11,11,11,12,12,12,10,10,10,10,10,9,9,8,9,10,9,10,9,9,8,12,11,13,13,12,9,11,10,10,9,10,10,10,9,9,9,11,14,20,29,40,35,28,19,14,12,12,11,10,9,10,9,9,9,9,8,10,10,8,9,8,8,12,9,10,10,11,11,12,13,15,17,24,30,36,55,98,117,128,105,91,62,37,22,18,16
13,12,15,15,15,17,17,17,16,16,15,12,11,11,11,11,12,12,13,11,11,10,11,11,9,10,9,9,9,10,9,9,10,10,12,11,15,14,13,13,11,11,11,10,10,10,10,9,9,10,11,13,16,22,25,27,22,16,14,14,11,11,10,9,8,9,9,9,9,9,9,10,9,10,9,9,10,10,9,11,11,12,11,12,13,24,36,56,65,84,108,124,104,84,60,40,27,20,16,18
12,10,12,12,12,13,14,15,17,15,13,11,12,12,11,11,12,13,12,11,11,10,9,10,9,9,9,9,10,10,11,10,10,12,13,12,14,14,14,13,14,11,11,10,11,10,10,8,8,10,11,11,12,14,19,18,17,17,18,16,14,11,10,10,10,10,9,9,9,9,8,9,9,9,10,9,9,9,10,11,10,10,10,13,15,29,55,76,90,92,95,84,67,46,36,26,20,16,17,16
11,12,11,10,11,12,13,17,21,17,13,11,11,12,10,11,13,14,14,10,10,11,10,11,10,10,10,10,10,11,12,10,11,14,14,14,15,19,18,16,15,15,12,11,10,11,8,10,9,10,10,10,11,11,13,13,14,20,23,21,17,11,10,10,10,9,10,9,9,10,10,8,8,9,10,11,9,10,9,11,11,12,12,11,17,31,55,80,84,72,59,46,33,27,20,18,15,16,16,16
