15,13,15,15,15,18,24,35,46,61,84,67,39,19,15,13,12,12,11,11,11,12,13,14,15,14,13,12,13,12,14,14,16,18,23,31,34,26,23,22,17,15,13,12,12,11,12,9,10,8,10,9,10,10,10,10,10,10,11,11,12,10,11,10,10,12,12,10,11,11,11,10,9,11,12,10,11,11,12,12,18,26,38,43,34,18,13,11,13,12,12,9,9,9,10,8,9,9,11,9
12,14,13,14,19,21,29,37,45,64,71,56,34,21,15,13,12,11,10,11,11,10,11,12,12,11,11,11,12,15,15,14,14,13,16,17,17,19,23,25,20,16,13,12,11,11,11,10,9,10,9,9,9,10,8,9,10,11,11,10,11,12,11,12,13,14,13,14,13,12,12,10,10,10,11,11,11,10,12,13,15,19,20,23,18,15,13,12,12,12,13,12,9,9,9,9,9,9,11,10
13,14,12,12,21,30,34,34,39,41,46,36,24,17,15,14,13,11,11,10,12,11,10,10,10,9,12,13,15,13,14,13,13,13,14,12,18,25,33,39,33,20,13,13,10,10,10,10,10,10,8,8,9,9,9,10,9,11,11,11,11,12,12,12,13,16,20,17,18,17,13,11,11,11,12,10,12,12,15,12,13,11,13,14,13,12,12,13,12,12,13,12,11,10,11,10,10,11,13,11
12,14,13,17,28,40,39,30,26,30,27,22,18,15,15,12,14,12,11,11,10,10,10,12,9,10,12,12,12,15,12,12,11,11,13,14,18,31,49,55,41,22,13,13,11,10,11,11,10,9,8,9,9,10,9,10,11,10,10,11,11,12,12,14,15,23,27,34,29,21,16,13,15,14,14,10,12,13,12,11,11,10,11,11,13,12,12,10,11,11,12,12,12,11,9,11,10,13,18,15
13,13,15,22,34,40,38,25,20,19,21,16,14,14,12,12,13,12,11,11,11,10,11,10,9,11,12,14,14,13,11,11,10,10,12,13,19,33,56,51,43,22,14,11,9,11,10,10,9,9,10,9,10,10,11,11,9,10,10,9,11,14,13,16,21,29,43,45,42,30,18,15,19,22,18,15,12,12,13,10,10,11,10,11,13,12,13,11,11,11,11,11,12,10,10,11,13,20,27,21
13,17,17,25,32,35,31,25,18,21,21,17,14,11,12,11,11,10,11,10,10,10,10,10,10,10,12,13,13,11,10,10,12,10,11,14,18,29,36,38,28,19,13,12,10,12,10,9,9,9,10,9,9,10,10,10,11,10,10,12,12,12,14,16,22,35,42,48,41,26,19,22,30,37,31,17,15,13,12,10,10,11,11,10,9,10,9,11,9,11,13,12,12,11,11,11,20,35,44,32
15,15,20,29,34,35,30,21,20,20,19,17,14,11,11,10,13,9,10,11,11,11,12,11,11,11,16,15,15,12,11,11,10,11,11,13,14,16,20,19,17,15,13,11,10,10,11,8,10,10,9,10,9,9,10,9,10,9,10,11,11,12,16,21,27,32,38,36,32,22,17,26,45,53,42,21,14,12,11,10,9,9,10,10,10,10,9,10,11,12,15,17,14,12,12,13,28,54,62,40
12,17,25,42,49,50,33,21,16,17,17,17,14,13,11,11,10,10,10,11,11,11,10,10,10,15,21,31,25,17,13,11,11,12,11,13,12,12,14,11,12,11,10,11,11,11,10,9,10,9,10,9,11,11,10,10,10,11,11,10,11,13,16,21,21,24,26,27,22,17,17,29,44,56,42,24,13,12,10,12,10,11,10,9,10,9,10,10,11,15,20,24,18,13,12,18,35,61,63,43
15,21,38,67,81,68,45,25,18,14,15,14,13,12,12,10,10,11,10,10,11,11,11,12,11,19,38,43,38,23,14,12,10,10,10,10,11,11,10,10,9,8,9,10,9,11,10,9,9,11,10,10,11,10,9,11,10,10,10,9,13,13,20,23,22,20,18,17,17,15,17,24,33,39,32,23,15,11,11,10,10,10,9,9,11,9,10,10,13,18,28,29,21,12,14,21,32,45,51,34
15,28,55,93,98,81,54,30,20,15,15,12,11,11,11,11,10,10,10,10,11,10,10,12,14,29,51,59,43,23,13,12,10,9,10,10,11,10,11,10,9,8,8,9,9,10,10,9,10,11,10,9,10,8,10,10,10,11,11,11,12,15,21,26,25,19,16,16,16,16,15,18,20,21,20,18,13,13,12,10,11,9,9,10,9,10,10,10,15,21,26,26,19,14,14,18,25,31,32,23
