19,17,13,11,12,12,14,16,18,15,14,16,18,24,29,31,29,32,52,70,79,103,138,133,100,66,50,38,30,19,17,13,13,13,14,13,12,9,11,11,10,13,12,13,15,12,14,12,14,13,13,10,11,11,13,14,17,29,41,35,25,16,11,11,11,9,11,10,12,13,23,33,42,39,44,64,88,130,205,238,204,148,181,255,255,255,255,189,90,36,24,20,17,12,13,16,17,15,14,10
19,17,13,13,13,15,15,18,22,18,14,15,18,23,31,36,34,37,53,77,83,101,119,129,96,65,42,30,25,19,16,15,13,15,12,15,13,11,10,12,10,13,13,17,16,16,13,13,13,13,12,11,13,14,18,21,25,37,46,46,31,19,12,9,10,10,9,11,12,15,21,42,52,49,48,58,74,102,147,182,153,135,177,255,255,255,255,189,92,44,26,19,17,15,16,21,23,23,17,11
15,15,14,14,17,16,19,25,27,22,18,15,18,22,26,33,35,41,61,75,82,79,94,90,77,52,34,23,20,17,16,14,16,14,16,18,15,13,12,11,12,13,18,25,26,22,15,16,14,12,12,12,10,14,20,30,39,45,45,41,30,18,13,10,9,9,12,11,12,15,23,36,47,47,49,61,71,75,95,112,113,101,152,255,255,255,255,162,80,44,27,17,19,18,18,23,28,26,19,13
13,14,15,19,20,19,24,30,33,26,16,15,16,18,19,25,31,40,51,68,61,61,60,57,49,37,27,22,19,16,14,16,16,17,22,26,22,17,12,13,11,15,20,37,39,36,20,14,14,14,12,12,11,15,23,42,52,50,37,28,21,20,15,11,10,9,10,11,14,16,19,25,34,40,47,66,77,74,67,71,74,71,105,199,255,255,227,135,62,38,25,20,18,18,17,22,27,24,19,14
13,14,17,24,28,25,25,32,35,26,20,13,15,16,17,19,25,33,44,43,45,42,40,34,29,26,21,18,17,14,14,15,17,18,29,35,28,22,14,14,12,16,24,36,47,37,26,16,14,13,12,10,13,17,28,42,50,45,31,22,17,14,14,11,10,11,11,12,13,14,16,20,24,25,45,70,92,82,62,52,52,52,66,115,182,202,166,98,53,31,26,19,17,17,18,19,21,20,21,14
12,16,19,27,34,30,24,30,28,24,18,16,14,14,14,19,18,25,25,27,27,27,24,26,19,19,18,16,15,14,14,15,18,22,27,41,37,26,16,14,13,16,23,29,37,33,25,17,15,14,12,11,14,16,23,33,36,33,26,18,14,12,11,11,11,11,11,11,13,15,15,18,20,27,42,70,92,91,68,52,46,42,46,61,83,102,91,69,44,34,24,19,18,17,14,13,16,18,15,13
15,16,20,27,31,28,24,23,21,20,17,16,15,14,15,15,16,17,17,18,19,19,19,17,20,17,17,16,16,17,18,20,21,21,26,32,33,26,19,16,15,14,16,20,22,20,18,14,16,13,14,13,16,18,21,23,23,21,22,16,14,11,12,9,13,11,11,12,14,13,17,19,21,23,32,55,76,76,64,45,40,33,32,31,41,43,43,36,32,28,27,19,17,16,12,14,15,12,14,12
14,21,23,24,24,26,23,19,16,19,16,17,15,14,14,13,13,12,14,15,16,15,16,16,14,16,15,16,18,21,24,23,25,29,26,27,25,22,17,17,14,12,14,14,14,14,15,15,15,12,13,16,17,24,20,20,17,16,14,13,13,12,11,11,11,11,13,13,15,20,19,23,24,23,29,37,46,47,42,36,30,24,21,25,26,29,26,27,27,30,26,23,18,16,14,14,14,13,13,11
16,23,27,26,24,20,19,18,18,19,18,16,13,13,14,14,14,13,13,15,15,16,15,15,15,14,16,19,23,27,37,38,41,38,34,24,20,17,17,14,13,12,14,12,13,12,11,14,12,12,13,16,23,31,33,26,17,14,12,12,10,12,10,10,12,11,14,15,19,23,26,33,32,26,22,24,27,24,24,24,22,18,18,18,22,24,25,24,31,37,36,24,19,16,15,12,14,13,13,10
19,26,29,32,26,21,21,21,20,23,23,19,13,15,13,15,13,16,15,17,16,16,17,16,14,16,17,19,24,40,59,64,67,56,42,27,20,17,14,13,13,12,12,12,12,13,10,11,12,12,12,19,27,44,46,39,24,14,10,11,9,10,9,11,10,13,14,18,24,32,35,44,39,33,23,20,19,18,15,16,14,15,14,18,21,25,27,33,40,51,45,34,21,16,15,15,15,14,13,13
20,28,33,32,31,26,24,24,28,32,35,27,19,14,14,14,14,14,15,16,19,20,20,18,19,21,20,27,31,49,76,97,94,71,45,27,20,16,13,12,12,13,12,12,12,11,11,12,12,12,14,17,28,42,54,41,26,15,12,11,10,11,11,11,11,13,14,21,34,41,49,49,47,37,24,18,17,15,16,13,13,12,16,17,19,26,31,39,48,59,53,37,21,16,16,15,17,14,15,13
23,29,32,33,32,31,29,31,37,45,46,43,28,18,14,15,13,15,15,19,23,31,28,25,23,27,32,35,36,49,78,107,102,80,46,25,18,16,14,13,11,11,12,12,12,12,12,14,11,13,14,17,26,43,45,40,23,16,13,11,11,10,11,12,11,11,16,24,36,48,54,53,41,34,22,15,15,15,13,14,12,13,13,15,16,23,32,38,47,58,52,38,23,17,14,15,15,18,15,15
28,31,33,31,31,29,33,39,55,68,64,51,34,22,17,15,16,15,17,21,30,39,43,34,32,39,53,58,51,47,66,87,94,70,45,23,20,16,12,13,13,12,12,11,11,12,12,12,13,13,14,14,21,31,35,29,21,14,12,12,12,13,15,12,12,13,14,21,31,42,50,43,37,25,21,15,16,14,13,13,13,14,14,14,17,22,30,33,38,43,42,30,23,18,15,14,18,19,19,16
28,31,32,29,25,25,32,48,66,78,69,52,34,24,19,17,15,18,22,29,34,46,53,48,46,62,78,85,72,48,47,55,55,46,30,22,18,15,13,13,12,12,11,12,13,12,11,13,12,14,13,14,18,21,26,23,17,13,11,11,14,16,19,18,12,12,15,18,22,31,32,29,26,22,16,15,12,12,12,11,11,13,14,17,17,21,25,27,30,30,28,22,17,17,15,16,15,19,20,19
25,25,25,22,22,24,32,50,72,80,72,49,32,24,21,22,22,24,34,39,45,48,50,57,72,89,106,103,87,50,36,31,31,27,23,23,22,16,16,13,13,12,12,13,15,11,11,12,13,13,13,13,15,15,19,16,15,12,11,12,14,20,27,23,16,12,13,13,15,17,20,17,19,15,15,13,12,14,13,13,13,12,15,14,16,19,21,21,21,20,19,16,17,17,18,17,20,24,24,22
