16,15,16,16,17,17,16,17,16,14,15,15,13,14,14,15,18,22,26,27,21,17,18,17,18,20,20,20,21,17,19,18,21,19,19,16,15,13,14,14,14,13,12,12,15,13,14,13,13,12,12,12,12,12,12,13,17,19,19,18,15,14,20,37,66,78,72,45,35,31,30,22,20,15,16,14,13,12,13,12,12,11,11,11,9,13,12,13,11,11,12,11,13,14,19,26,44,50,58,47
14,14,13,15,15,16,16,16,14,14,13,15,13,17,18,19,20,22,22,26,21,19,15,15,15,17,16,17,15,16,17,21,22,25,24,26,19,18,12,13,14,13,12,13,13,15,15,15,13,11,12,11,11,12,12,17,20,22,20,17,16,15,19,28,38,47,41,32,25,24,21,20,16,15,14,12,14,12,11,12,10,11,11,11,10,12,12,12,12,12,11,12,12,13,20,33,56,65,63,53
16,13,13,15,15,14,15,14,14,12,15,12,14,17,24,24,22,20,24,31,32,26,21,15,16,13,14,13,14,13,18,25,30,34,36,35,25,19,14,15,15,14,14,13,15,14,16,18,15,13,12,13,13,13,12,17,19,20,20,16,16,14,18,16,21,21,22,22,19,20,17,16,14,13,11,11,12,12,12,13,13,13,13,11,14,14,13,12,12,13,12,13,13,15,18,32,48,58,60,45
13,13,13,14,14,16,14,12,14,15,16,13,16,19,23,24,22,25,36,49,48,36,21,14,13,15,12,14,13,17,18,27,33,46,48,41,30,20,15,16,14,13,15,14,13,17,23,24,18,16,13,12,12,14,15,16,15,17,15,16,13,14,13,15,13,15,15,14,16,16,14,14,12,14,11,12,10,16,13,13,13,14,14,13,12,14,13,14,13,12,13,12,14,14,17,26,35,41,39,34
14,16,14,14,13,14,13,14,14,13,14,13,16,16,21,21,20,28,47,59,60,36,23,15,13,14,13,14,13,15,18,25,36,44,45,35,28,19,16,15,13,14,13,13,17,22,33,30,23,16,13,11,13,14,13,14,13,13,13,13,12,12,11,14,15,14,13,12,13,13,12,11,13,13,13,13,12,14,12,14,14,11,13,12,13,14,13,12,15,12,12,13,15,14,18,19,22,28,34,32
16,16,16,15,14,13,13,13,14,12,13,13,12,13,15,18,19,32,40,53,43,34,22,17,13,14,14,13,14,15,16,22,30,33,32,24,20,18,17,15,13,15,14,15,18,27,35,34,24,17,14,14,14,14,14,15,12,13,11,11,11,11,12,12,15,13,14,13,12,13,13,11,12,12,13,12,13,13,15,13,12,14,12,14,12,13,12,13,12,13,14,14,15,15,14,18,21,33,44,50
17,17,16,17,14,13,14,13,13,12,15,11,12,13,14,14,18,20,28,30,27,23,18,16,16,14,15,14,14,14,17,21,20,23,20,17,17,17,15,16,15,14,15,14,20,25,29,27,22,17,17,17,20,19,21,17,17,15,12,10,11,11,11,12,13,14,13,10,12,11,12,11,13,10,13,13,13,14,14,12,13,12,14,12,13,12,13,13,13,13,14,13,15,13,16,23,31,41,58,57
16,18,17,16,15,14,13,13,12,12,12,11,11,12,13,13,14,17,18,20,20,20,17,13,13,13,12,14,13,16,16,18,17,15,14,16,17,17,16,17,17,19,16,15,17,18,20,21,17,18,19,21,25,34,31,25,17,15,12,12,9,11,11,10,13,13,13,12,10,11,10,13,11,11,11,12,13,12,13,14,12,13,12,12,13,12,11,13,13,16,15,15,14,17,23,36,45,51,51,47
14,16,15,13,14,12,12,12,12,11,11,10,10,11,12,11,12,17,23,25,24,19,18,14,14,15,14,16,16,16,16,15,16,15,16,15,15,18,19,23,20,19,19,18,17,16,16,16,16,17,20,28,35,39,38,28,19,13,13,10,11,11,11,12,11,12,11,12,11,11,13,11,12,11,11,10,12,13,13,12,13,11,11,12,12,12,13,14,16,16,19,17,18,20,30,41,52,51,46,36
15,14,15,12,12,12,11,10,11,10,10,11,11,11,10,12,14,19,26,35,33,30,20,15,15,16,15,17,17,15,15,17,17,18,18,20,20,24,28,27,26,23,21,22,18,18,17,16,18,23,27,34,38,39,36,26,20,15,11,12,12,10,10,11,12,12,12,12,12,12,11,11,9,11,11,10,10,12,12,13,12,11,11,10,12,12,14,15,18,24,29,28,29,25,30,39,44,44,35,25
