15,15,15,12,10,9,10,9,9,8,8,9,9,9,9,7,8,8,7,6,7,7,9,8,8,8,9,7,8,6,6,6,6,7,7,8,8,7,8,8,7,7,8,7,9,8,7,7,7,6,7,6,7,7,8,7,10,9,9,8,9,8,7,6,8,8,7,8,8,7,8,8,9,8,8,7,9,8,8,7,10,10,9,7,8,7,7,7,6,6,7,6,6,7,6,6,7,7,9,9
16,16,14,12,8,9,9,9,7,6,8,8,8,7,6,7,7,7,7,7,7,7,9,9,8,8,7,8,7,9,7,7,7,7,7,8,9,7,6,6,7,8,8,8,9,8,7,6,7,6,7,7,8,8,9,11,9,10,9,7,9,7,8,7,8,7,7,8,7,7,7,8,8,9,8,8,9,8,8,9,9,8,9,8,7,8,7,8,7,7,7,8,8,9,7,6,6,7,7,9
16,16,15,12,10,8,9,9,8,8,8,7,8,7,8,6,7,7,6,7,9,7,8,8,9,7,8,7,8,7,7,7,6,7,7,7,8,6,7,8,7,8,8,8,8,8,8,6,6,6,7,8,7,9,7,8,10,9,10,8,8,9,7,7,6,7,7,7,8,8,7,8,8,7,8,9,8,8,7,8,8,8,8,8,9,6,6,8,7,7,7,6,8,7,6,6,8,8,8,8
17,15,15,11,10,9,8,8,7,8,7,7,9,8,6,8,7,7,8,8,8,8,8,7,8,8,8,8,7,6,7,6,8,8,8,7,6,6,7,7,7,9,8,9,9,8,8,7,6,7,6,8,7,9,9,9,10,9,10,9,9,9,8,8,7,9,8,9,7,9,7,9,8,9,8,8,8,8,8,8,8,9,10,7,8,8,8,8,8,7,8,8,8,7,9,7,7,8,7,9
17,16,12,11,10,8,9,7,8,8,7,7,9,7,7,7,7,8,8,6,7,8,7,8,7,7,6,6,8,7,7,7,8,6,7,7,9,8,6,7,8,7,8,8,9,8,9,7,7,7,7,6,7,8,9,10,10,10,9,8,8,7,7,7,8,8,9,8,7,7,7,8,8,8,7,7,7,8,8,7,8,8,8,8,7,8,7,7,7,7,9,7,8,7,8,8,7,8,7,9
16,15,13,10,10,8,8,7,8,7,8,8,8,6,7,7,8,8,7,9,8,8,8,8,6,7,8,9,8,7,8,7,7,7,7,7,7,8,7,8,7,7,8,8,8,8,8,7,8,6,7,8,7,8,8,10,8,9,9,9,9,8,8,8,10,10,9,9,8,8,7,9,8,8,8,7,6,7,7,8,7,8,9,8,7,7,7,8,7,8,8,6,7,7,8,7,8,8,8,7
17,16,13,11,8,7,8,7,8,8,8,8,9,7,9,7,9,9,7,8,8,7,8,8,8,6,8,7,7,7,8,7,7,7,7,8,8,7,7,6,8,6,7,7,9,8,8,7,8,6,7,8,9,8,11,10,8,7,9,7,10,8,7,8,10,10,10,10,10,7,7,6,8,7,7,7,7,6,8,7,8,7,8,7,7,8,7,7,8,6,9,8,8,9,9,7,8,7,8,7
17,14,14,12,10,8,7,8,9,8,8,9,8,8,9,8,9,9,7,8,9,8,8,7,6,8,7,7,7,7,8,7,7,7,8,7,8,8,8,8,7,6,6,8,7,7,8,7,8,8,7,7,8,8,9,9,9,8,8,9,8,8,9,8,9,9,10,10,10,9,8,7,7,8,8,7,7,7,7,7,9,8,8,9,8,7,8,6,8,8,7,9,7,8,8,8,7,9,8,10
18,15,12,11,9,8,7,8,8,8,7,7,7,7,9,9,8,9,9,10,8,8,6,7,6,7,8,7,7,7,7,6,7,8,8,7,8,9,9,8,8,7,7,7,9,8,7,9,7,7,7,9,9,9,9,9,8,8,8,8,8,7,7,7,7,9,9,8,9,8,8,8,7,7,7,7,7,7,7,7,8,8,9,9,7,7,8,8,9,7,9,7,8,6,7,7,8,9,8,9
18,16,12,11,10,7,8,8,7,8,8,7,9,9,8,9,9,8,8,8,9,8,6,8,7,8,7,7,7,7,8,7,8,8,8,8,7,8,8,10,8,9,6,8,7,9,9,8,7,8,8,8,8,9,8,8,7,9,7,8,8,8,7,7,7,8,9,8,8,9,7,9,6,8,6,6,7,6,8,8,8,8,8,7,8,8,7,8,7,9,8,9,9,8,9,7,7,9,7,8
18,16,13,10,10,7,7,7,8,8,7,7,8,7,8,8,8,8,7,8,9,8,8,7,6,7,7,7,7,7,7,8,8,7,7,7,7,9,9,8,7,7,8,6,7,6,9,8,8,7,8,9,8,9,10,9,9,7,7,8,7,7,7,7,8,7,7,8,8,8,9,8,7,6,7,7,7,8,7,7,6,8,8,8,8,7,8,8,8,7,9,9,8,8,7,8,7,8,8,9
19,20,15,10,9,8,8,8,8,8,8,7,8,8,8,8,7,7,6,7,7,9,7,7,6,8,8,7,7,7,7,7,8,8,7,7,7,8,7,7,6,8,6,7,7,8,8,8,8,9,7,9,7,8,8,8,7,7,7,8,7,8,7,7,7,8,7,7,8,7,8,7,6,7,7,8,6,8,8,8,8,9,9,8,7,8,7,8,8,8,7,8,7,8,7,8,8,8,8,9
20,19,16,11,10,8,8,8,8,8,8,8,7,7,8,9,8,6,6,7,8,8,9,7,8,6,7,7,8,7,7,7,5,7,7,8,7,7,8,8,8,7,8,7,6,8,8,9,11,8,9,7,8,8,8,8,7,7,8,8,7,6,7,8,7,8,8,7,9,8,6,8,7,8,7,6,8,7,7,8,9,9,9,8,8,7,7,8,7,8,8,6,7,8,9,8,9,8,8,10
18,17,14,11,9,8,9,7,7,8,8,7,8,8,8,8,7,8,7,5,7,7,8,8,7,7,8,7,7,8,8,7,7,7,7,7,7,8,6,6,7,7,7,7,7,8,8,9,7,7,9,7,9,6,8,9,8,7,9,7,8,7,7,7,8,9,8,9,7,7,7,8,7,8,6,8,7,8,8,8,7,8,9,9,9,9,9,7,7,9,7,7,8,8,9,9,9,9,9,9
18,18,14,11,10,7,9,7,9,8,8,8,8,8,7,8,7,8,8,6,7,8,10,8,8,9,7,7,8,7,8,6,6,5,6,6,7,7,8,5,7,7,7,8,8,7,8,9,9,7,8,9,9,9,7,8,6,8,7,8,8,7,7,7,7,8,8,8,7,7,7,6,8,6,8,7,10,8,7,8,8,8,10,8,9,9,9,9,8,8,9,8,8,9,7,8,8,9,8,10
