9,10,9,11,10,10,10,8,9,7,9,9,9,10,14,27,35,32,22,12,10,10,9,9,9,9,10,12,12,11,14,14,18,20,28,38,56,72,73,68,61,57,42,28,15,13,13,11,9,10,10,9,10,10,10,10,17,18,20,17,15,11,11,10,13,17,34,77,114,126,114,93,78,60,41,22,15,11,12,12,10,10,11,11,10,10,10,12,19,37,77,114,124,86,68,55,41,26,18,17
9,10,10,10,12,10,11,9,9,9,8,10,10,11,15,33,48,54,34,19,11,11,10,9,8,10,10,10,10,10,12,12,14,19,26,44,59,73,68,62,53,59,51,37,20,15,12,10,9,10,10,10,9,9,11,10,13,14,14,12,12,11,11,11,12,20,28,49,69,81,77,74,70,68,46,24,17,12,12,11,10,10,11,9,10,11,11,15,20,43,89,153,160,108,69,51,33,23,16,17
9,8,9,8,10,9,9,9,9,9,10,8,10,11,16,33,51,54,41,24,15,12,11,8,9,9,10,9,13,10,11,12,13,16,29,49,63,70,61,46,44,55,62,43,24,15,13,9,10,9,11,12,10,11,10,8,10,11,13,11,13,10,12,11,12,16,20,28,37,42,43,50,65,59,41,22,17,13,12,10,10,10,11,9,11,11,13,14,20,37,80,148,166,124,75,45,28,20,17,16
9,10,9,10,10,9,8,9,9,9,9,8,9,12,17,27,36,43,36,25,17,12,9,11,9,9,9,10,9,11,11,12,12,18,27,45,61,65,51,39,37,48,50,43,25,16,12,10,11,9,10,11,9,10,9,9,8,10,11,11,10,11,11,12,11,12,14,23,25,27,24,37,43,45,32,20,18,15,12,10,9,10,11,10,10,13,12,15,19,32,61,117,133,116,72,44,28,17,14,13
9,9,12,10,10,10,10,9,12,12,10,9,11,13,14,17,27,26,23,20,16,12,11,9,10,9,10,10,11,11,12,11,15,17,25,34,44,42,40,32,29,32,35,32,24,17,12,10,10,10,12,11,10,9,10,9,11,10,10,10,11,10,11,9,12,12,15,19,24,22,22,24,25,25,22,16,14,12,12,10,12,11,13,10,11,11,14,12,18,26,45,72,90,78,56,36,26,16,15,12
10,10,10,12,10,11,10,12,14,15,11,10,11,12,12,13,15,16,15,16,14,12,10,10,8,11,9,9,11,12,12,14,15,16,22,22,28,29,27,25,21,20,21,19,17,14,12,11,10,11,10,11,11,10,10,10,10,11,10,10,11,9,10,10,11,11,12,16,18,18,16,19,16,15,13,14,13,12,11,10,10,11,11,11,11,12,13,13,16,21,29,38,46,45,38,28,22,18,14,13
10,9,10,10,11,11,10,16,22,22,16,12,12,13,12,12,13,11,12,11,11,10,10,9,10,10,10,10,10,12,12,16,19,19,16,16,19,18,18,19,19,17,14,14,11,12,11,11,11,11,12,10,11,11,10,11,10,9,10,10,10,10,9,9,11,13,12,13,15,14,16,15,14,12,11,12,12,13,12,11,11,13,13,13,13,11,14,13,13,15,17,21,26,27,25,21,18,17,15,14
9,10,10,10,10,12,12,18,30,31,18,12,10,13,11,11,11,11,10,11,9,10,11,10,10,11,11,10,12,13,16,22,29,27,19,14,14,14,15,17,18,18,13,11,11,10,11,11,10,11,12,14,12,12,12,11,10,10,10,10,11,9,9,9,8,11,12,12,12,12,13,13,10,11,10,13,11,11,11,11,12,14,18,16,13,12,11,13,12,12,13,16,21,21,18,16,19,18,16,14
10,10,11,9,10,11,13,21,34,34,23,16,14,16,12,10,11,11,10,9,9,10,10,9,10,10,11,10,13,14,19,31,42,38,27,18,14,11,13,17,20,17,14,10,10,10,11,9,10,11,14,16,16,14,13,11,11,10,11,10,10,10,9,9,10,9,11,10,10,12,12,12,11,11,11,9,11,9,11,11,13,17,21,19,13,14,13,12,11,14,12,16,21,20,23,18,20,19,18,16
11,11,9,10,11,11,12,20,27,33,24,17,16,19,14,14,13,11,12,10,11,9,9,11,11,12,10,12,13,17,24,40,50,46,35,20,14,12,12,13,17,16,13,12,10,10,9,9,9,14,20,27,25,16,13,12,12,11,10,10,9,9,8,9,8,8,9,10,10,11,11,14,12,11,11,12,11,10,11,12,14,21,23,23,17,12,11,12,11,14,14,17,24,27,24,27,29,31,26,18
11,11,9,9,10,10,10,16,21,24,23,20,25,30,26,16,16,13,10,9,10,9,9,11,10,11,10,11,14,20,32,45,52,49,37,23,16,12,10,10,14,13,14,11,11,10,10,10,12,17,28,39,38,24,16,13,12,12,9,10,9,9,8,9,9,9,8,8,10,9,10,10,10,10,10,12,13,11,12,10,15,22,27,31,20,12,11,12,13,13,16,20,27,36,36,37,41,46,40,27
12,12,9,9,9,9,9,13,17,20,23,30,49,61,43,22,16,14,10,10,9,11,9,10,10,10,12,12,14,23,35,47,48,39,30,21,16,12,10,10,11,10,10,8,10,11,10,11,13,19,32,56,56,39,17,15,13,11,12,12,9,10,8,9,9,9,9,9,9,9,10,12,12,12,12,13,12,12,12,12,15,22,31,33,22,15,11,11,12,14,16,23,33,55,55,57,51,53,48,29
14,13,13,9,9,8,11,11,12,19,21,42,80,102,74,34,17,13,11,9,10,9,12,10,10,11,11,13,14,21,34,39,39,31,22,18,14,12,11,11,9,9,11,10,10,10,11,11,13,18,34,60,75,54,28,16,16,12,12,11,10,9,7,8,8,8,9,8,9,9,12,11,13,14,14,15,18,14,13,13,17,24,32,32,26,16,11,11,13,14,17,26,55,83,96,82,70,54,41,32
15,16,13,11,10,10,9,10,13,18,25,48,92,122,88,45,20,14,11,10,9,10,9,10,11,13,11,13,13,17,25,29,26,23,18,14,11,11,11,10,9,9,9,10,10,10,10,14,13,18,32,63,83,71,40,23,16,14,12,10,9,9,8,9,8,10,8,8,9,10,11,11,13,14,15,23,28,27,19,16,20,31,34,28,22,15,14,11,12,14,16,32,68,117,140,125,88,54,39,30
16,17,16,13,10,10,11,11,12,18,28,50,89,102,80,43,23,14,12,10,9,10,10,9,11,11,12,14,14,14,17,18,18,15,14,12,12,9,10,10,9,9,11,10,12,11,13,13,16,22,31,58,84,83,52,23,15,12,12,11,11,9,10,8,10,9,7,9,10,9,9,11,12,15,22,30,40,35,27,20,25,39,45,34,21,13,12,10,11,12,17,34,73,129,164,148,109,64,43,29
14,18,15,12,11,11,10,12,14,19,24,39,57,61,50,33,22,15,11,10,10,10,10,11,11,11,12,12,13,13,13,13,13,11,11,11,11,10,11,11,10,10,12,11,12,12,12,14,17,24,30,50,72,78,52,27,16,14,11,12,10,10,10,7,9,9,8,10,10,11,11,12,13,15,21,35,46,44,29,24,31,43,44,35,22,14,10,12,10,12,18,29,56,103,141,146,109,75,46,31
17,16,15,13,13,13,12,13,14,16,21,23,30,30,31,22,17,14,13,12,11,9,10,9,11,10,11,10,10,10,12,12,11,11,11,11,10,9,10,10,10,12,11,13,14,12,14,16,20,28,33,42,51,52,41,23,17,13,13,11,9,10,10,10,9,9,9,10,11,10,11,10,13,16,21,29,36,35,27,22,27,36,39,31,20,15,12,12,13,15,18,23,41,69,97,104,93,67,48,30
24,25,21,15,13,12,13,13,12,11,13,14,17,18,18,15,14,12,12,13,14,12,10,10,12,10,11,11,10,11,10,12,11,12,10,12,9,11,10,10,11,14,15,19,19,18,14,17,22,28,32,31,31,34,26,19,17,12,12,11,11,10,10,10,9,9,9,9,10,11,10,12,14,15,16,20,22,23,21,18,19,27,24,23,17,15,11,11,11,14,18,21,25,38,50,57,56,54,40,30
