11,11,10,9,10,9,9,9,8,10,9,10,12,14,15,12,10,10,10,9,9,9,10,10,11,9,11,11,11,19,32,44,44,29,19,15,14,12,11,12,11,14,13,17,23,29,31,36,47,50,39,33,42,50,55,55,62,52,40,26,21,17,15,14,13,12,12,10,12,12,13,10,11,11,10,10,11,9,9,9,10,10,9,10,11,10,10,11,10,10,13,14,15,21,28,32,36,34,29,21
11,10,11,10,9,10,9,11,8,8,8,10,13,15,15,16,12,11,11,10,10,10,10,11,10,10,11,13,15,23,32,35,29,21,14,13,12,11,11,12,12,14,15,18,25,32,31,32,29,31,26,25,32,39,40,54,61,51,38,27,19,16,14,14,13,12,12,11,11,11,11,10,10,9,11,10,10,10,9,10,10,11,11,11,11,11,9,10,10,11,13,13,15,22,26,31,26,22,19,18
11,10,9,9,10,9,9,9,8,9,8,10,12,15,18,15,12,12,10,7,9,9,10,10,10,12,12,14,22,29,30,24,19,15,13,12,11,12,12,12,12,13,14,16,22,26,28,26,23,21,20,20,26,31,34,36,41,37,27,21,21,16,14,14,13,12,13,12,12,12,9,10,11,9,11,11,10,11,10,9,11,10,10,9,11,11,10,10,11,10,13,13,15,17,21,20,20,19,20,18
9,11,10,10,10,9,10,8,8,9,10,11,10,13,17,16,13,13,9,10,10,9,9,10,10,10,12,17,27,38,35,22,16,14,11,12,12,12,12,11,13,15,14,14,16,20,20,21,20,21,16,18,19,23,23,23,22,22,17,18,18,15,14,13,11,12,11,11,11,11,11,11,9,11,9,11,10,10,12,10,12,11,10,10,11,11,10,10,10,12,11,12,12,15,15,18,18,18,20,21
9,10,9,10,11,9,10,8,9,8,8,9,9,10,12,10,11,11,11,9,9,10,10,9,10,11,13,17,30,40,35,25,14,14,10,11,11,10,12,12,13,15,14,13,14,15,18,18,19,19,16,18,18,18,18,17,19,16,15,15,19,16,14,12,10,12,10,12,12,11,12,12,12,10,11,10,10,9,11,9,12,11,11,10,12,12,11,9,11,11,12,11,12,12,14,21,24,22,23,21
10,10,9,9,9,10,10,9,9,8,8,10,9,10,10,9,10,10,10,10,8,9,8,9,9,10,10,13,21,27,27,20,15,12,11,12,11,11,11,13,13,14,15,14,14,16,17,20,17,17,15,16,19,19,17,17,18,18,15,14,14,13,13,12,13,11,11,12,13,10,11,11,11,11,10,11,10,10,9,9,10,9,11,11,12,12,13,10,11,10,11,12,13,14,15,21,23,22,21,22
9,9,10,10,9,9,8,8,9,9,8,8,8,9,10,8,9,10,10,9,10,8,8,10,10,12,11,11,12,15,16,15,14,12,12,11,11,11,10,11,13,13,14,15,14,16,22,20,18,15,16,14,19,16,17,16,17,13,15,14,13,13,13,12,13,12,12,10,13,12,12,11,12,11,10,9,10,9,10,10,10,11,11,11,11,11,13,12,12,11,12,11,12,11,15,17,18,19,17,18
10,9,9,9,8,9,9,9,9,9,9,8,8,10,9,10,8,8,9,9,8,10,10,10,9,11,10,11,12,13,13,13,12,11,12,10,12,12,13,13,14,15,17,18,17,22,26,25,20,17,14,16,17,17,17,14,15,15,15,13,13,12,11,12,12,11,13,14,16,15,13,12,11,11,10,10,10,9,10,11,11,11,10,12,11,12,11,11,11,12,12,12,13,12,13,13,14,12,15,14
9,8,10,9,8,8,8,8,9,10,8,7,9,8,9,8,8,8,11,9,7,10,10,9,9,10,11,12,12,12,12,12,11,11,11,12,13,14,14,17,18,20,22,21,21,24,32,29,23,15,16,15,15,15,14,15,14,14,15,12,13,13,12,12,12,12,13,14,17,16,14,12,11,10,11,11,9,9,10,9,9,11,10,11,13,12,13,12,12,12,13,12,11,11,11,11,12,12,12,11
9,9,10,9,8,10,8,10,8,9,8,8,9,9,9,9,9,9,10,9,8,10,10,10,9,10,10,11,12,13,11,12,10,11,12,12,14,18,19,21,22,28,26,24,21,22,24,24,21,18,16,16,15,16,16,14,13,13,12,14,13,12,12,12,12,13,13,16,17,14,14,13,11,12,9,10,9,10,10,10,10,10,10,12,11,12,11,11,11,12,10,13,12,12,12,12,13,12,11,13
10,7,8,8,9,9,8,8,9,9,10,8,8,7,10,8,10,8,9,9,10,11,10,11,12,9,12,10,10,12,12,10,13,11,12,14,15,21,23,27,32,33,28,23,19,18,17,16,15,16,16,16,17,19,16,13,13,16,15,12,12,12,13,13,12,11,13,12,12,14,12,11,11,10,10,9,10,9,10,9,10,9,11,12,11,12,13,11,10,11,12,11,13,13,13,13,12,12,13,13
8,8,9,9,8,8,9,10,9,9,9,9,9,9,10,10,10,11,9,9,9,11,9,11,12,10,10,10,10,11,11,11,11,13,10,14,17,18,20,28,32,38,29,23,19,16,13,15,14,16,15,15,16,15,14,14,13,13,13,13,12,13,12,13,11,12,11,12,12,12,12,10,11,12,9,10,10,9,11,11,10,9,11,11,11,11,12,12,12,11,12,11,12,12,11,13,12,12,12,11
9,9,9,8,8,9,11,8,11,8,9,9,9,10,11,11,12,9,9,11,10,9,11,10,10,11,9,9,10,12,11,11,12,12,13,12,15,14,18,23,28,30,25,18,17,13,15,14,13,14,16,13,15,15,14,15,15,15,15,14,13,12,12,12,13,13,11,13,12,11,12,11,12,12,12,11,9,11,11,11,11,10,10,12,11,10,13,10,10,11,12,11,12,12,13,13,13,12,12,12
8,8,8,8,8,8,8,10,10,11,10,10,9,11,13,17,14,11,9,10,9,11,8,12,10,9,9,9,11,11,11,10,12,12,13,12,13,13,12,16,18,19,17,17,16,13,13,15,16,16,14,14,15,14,16,14,13,15,14,14,14,13,13,15,15,14,13,13,12,12,12,12,13,15,12,11,10,10,10,11,11,12,10,12,12,12,11,11,10,11,12,11,12,11,11,11,11,12,12,12
8,8,7,7,9,8,9,11,10,10,9,9,10,12,19,22,20,14,9,11,11,11,10,11,10,10,10,9,12,11,11,11,12,12,12,11,13,11,12,13,13,14,13,13,12,14,14,18,17,17,16,14,13,15,15,13,14,13,14,13,13,13,16,17,22,19,15,12,11,12,11,11,15,13,13,11,12,10,11,11,9,11,12,10,13,11,12,11,12,11,12,12,12,13,13,12,12,11,12,12
8,9,8,8,8,8,9,9,9,10,9,10,12,19,22,27,21,15,10,12,12,11,12,12,11,11,10,11,12,11,10,11,11,11,11,12,13,11,12,12,13,12,12,11,11,13,17,21,21,18,15,13,13,13,13,13,15,14,14,16,16,17,21,25,31,25,18,13,12,12,14,14,14,14,14,12,10,11,10,10,10,9,12,11,11,11,11,12,11,13,12,12,13,15,14,14,13,12,11,13
7,8,8,9,8,9,9,9,10,10,12,11,16,23,27,23,18,14,12,11,12,11,12,12,11,11,9,11,10,10,11,11,11,9,12,11,13,13,11,11,11,11,11,11,12,13,17,20,21,18,16,13,14,13,15,16,14,14,16,17,20,24,26,38,41,33,20,14,14,14,15,15,18,14,14,14,11,11,10,10,9,10,11,10,12,9,12,11,12,12,11,10,13,16,14,15,13,12,13,14
9,8,8,9,7,9,8,9,10,11,10,14,20,26,25,20,13,10,11,12,13,11,11,11,11,13,12,11,11,12,11,11,10,12,10,9,10,13,10,11,11,11,12,11,11,14,16,16,16,16,14,14,14,14,15,14,14,14,15,18,23,27,33,44,45,36,24,15,12,14,14,17,16,17,14,12,13,11,10,10,9,12,10,10,11,9,10,10,11,12,11,12,12,14,13,13,12,12,14,14
8,9,9,9,9,8,9,10,11,13,15,16,20,21,20,16,13,11,12,10,11,12,12,12,12,13,14,10,11,10,11,11,12,12,11,10,10,11,12,10,11,11,11,12,12,13,14,13,14,15,15,12,14,14,14,14,13,13,13,18,23,26,32,38,41,31,23,17,15,13,18,15,17,16,15,14,11,9,10,9,9,11,10,10,9,11,11,9,11,11,10,12,12,12,14,13,15,14,16,22
8,9,9,11,9,9,10,11,12,14,15,17,16,18,16,12,12,11,11,13,11,10,11,12,14,14,12,11,11,11,10,10,10,11,10,11,10,11,10,11,11,12,12,13,10,12,13,13,13,15,11,12,13,14,14,14,13,13,15,18,18,19,22,29,29,27,20,16,15,18,19,20,18,15,14,11,11,12,11,10,9,10,11,10,9,9,11,9,10,10,11,10,10,11,13,13,13,17,24,32
9,10,11,11,10,10,13,12,15,15,18,14,14,14,14,10,12,11,10,12,12,11,12,13,16,17,15,11,13,11,12,12,12,11,11,9,9,10,11,10,12,11,13,12,13,14,14,13,14,12,13,12,12,15,14,14,15,12,13,14,14,16,15,18,21,20,19,16,17,21,23,21,19,14,13,11,11,9,10,10,9,10,10,10,10,9,10,11,10,10,9,10,11,12,12,14,15,21,34,46
9,9,9,9,10,9,10,11,12,14,13,14,13,13,11,11,11,11,10,11,11,10,12,14,21,25,18,12,15,12,12,12,13,11,11,10,11,10,10,12,12,11,13,12,12,13,12,14,13,12,11,13,13,15,13,15,13,12,14,14,13,14,15,16,15,18,16,17,19,22,23,21,16,12,10,11,10,9,9,10,9,10,9,11,9,9,10,11,9,10,9,10,11,12,12,13,15,21,36,44
9,8,10,8,10,10,10,10,11,12,13,13,15,11,13,11,11,10,12,11,10,11,15,24,45,55,42,21,15,14,12,12,13,11,10,9,9,11,10,11,11,12,11,11,13,12,13,12,12,12,11,13,13,13,15,15,13,12,13,13,16,14,15,15,14,14,14,17,20,20,21,17,13,12,10,11,10,9,10,9,11,11,10,10,10,11,9,8,10,9,11,10,12,13,14,14,14,18,28,33
8,8,9,9,9,9,8,11,10,10,11,14,13,12,11,10,12,12,12,10,11,14,17,40,78,97,68,32,17,12,11,11,11,10,10,10,9,10,10,11,11,12,11,12,14,12,13,12,13,13,12,12,12,15,14,14,14,13,13,15,12,14,12,14,14,14,12,15,16,16,14,12,13,13,12,11,8,9,9,9,10,11,11,11,10,11,10,9,10,10,10,10,13,14,13,14,14,15,18,23
8,8,9,7,9,10,9,11,11,10,9,11,12,11,12,11,11,10,9,10,12,14,19,46,88,103,72,35,18,11,12,10,11,11,11,11,10,10,10,10,9,11,12,12,11,13,14,12,14,13,14,12,13,13,14,14,13,11,14,13,14,12,14,13,14,14,13,13,13,13,13,13,12,12,12,10,10,10,9,9,10,9,11,9,9,10,10,10,9,10,9,13,14,15,14,14,15,17,18,18
9,8,9,8,9,9,10,10,10,10,10,12,11,11,11,8,9,9,10,12,15,17,23,48,70,71,47,28,18,14,12,9,10,11,10,10,10,10,10,11,10,11,11,13,13,12,14,12,12,15,15,15,15,14,16,14,13,13,12,14,14,14,13,14,13,12,12,12,13,13,12,12,11,11,10,10,9,10,9,9,9,10,12,10,11,11,11,11,9,9,11,12,14,16,15,16,18,17,21,22
8,9,9,8,9,9,9,9,9,10,9,10,11,10,9,9,9,10,12,11,17,19,27,42,57,49,29,19,17,13,13,11,9,10,10,10,10,10,10,10,10,11,11,11,11,13,13,12,12,14,14,16,17,14,17,20,17,14,15,14,14,13,13,14,13,12,13,10,12,12,14,11,10,11,10,10,10,9,9,8,10,9,11,10,11,11,9,11,10,10,11,13,15,15,18,19,20,22,27,30
10,8,8,9,9,9,8,10,8,9,9,11,9,10,11,9,10,9,11,13,15,17,21,38,48,39,26,16,13,13,11,11,12,9,11,9,9,9,10,12,11,12,12,12,11,12,11,11,11,13,13,16,15,21,32,42,31,21,15,16,12,12,12,13,11,11,10,13,12,12,11,11,11,11,8,8,8,10,8,8,10,10,11,10,9,11,8,10,11,11,12,12,13,17,19,23,23,29,32,38
