12,13,13,12,12,10,8,10,11,13,13,15,17,21,23,26,31,29,20,14,12,12,12,14,13,14,12,12,11,11,11,12,12,14,17,21,23,20,14,13,11,10,11,10,10,10,12,11,13,13,14,13,16,18,18,24,38,38,30,20,19,14,13,11,12,13,11,12,12,11,11,12,12,22,35,35,21,12,12,10,9,9,8,8,9,11,9,10,10,11,11,10,11,11,10,10,10,10,11,10
14,15,15,12,11,12,12,9,12,12,13,21,32,39,32,25,25,24,17,13,12,13,14,14,15,16,14,12,12,11,12,12,12,14,14,20,20,19,13,12,11,9,10,12,9,9,9,12,10,11,13,13,12,16,20,37,62,72,51,32,21,16,10,11,11,12,10,11,11,11,11,12,18,42,64,57,31,15,11,10,12,12,9,9,10,11,9,9,10,11,8,11,10,10,10,10,10,10,11,9
19,25,25,17,15,13,14,11,10,12,19,31,46,53,43,27,26,20,16,11,11,12,14,14,14,14,16,13,13,11,12,12,13,12,14,13,14,12,11,11,10,11,9,10,10,10,11,11,11,12,10,12,13,16,28,51,82,96,77,47,26,15,11,11,11,9,9,9,10,10,11,13,23,49,72,67,41,17,12,12,14,12,11,9,10,9,11,9,10,9,11,11,11,10,10,12,10,11,10,9
26,43,46,34,18,15,13,12,11,19,31,45,48,47,35,29,22,19,15,12,13,16,16,16,18,21,21,16,15,13,11,11,11,13,11,12,12,12,12,11,11,10,9,10,11,11,12,16,18,14,13,13,15,26,43,71,94,103,82,51,29,16,12,9,9,10,10,9,10,11,12,15,21,37,51,51,34,20,15,13,14,12,11,10,10,9,9,10,11,10,11,13,12,12,10,11,10,11,10,9
34,61,79,52,28,13,13,10,13,22,39,45,45,33,24,20,18,16,15,14,14,18,22,23,32,41,41,26,18,13,12,10,12,12,12,13,13,10,12,11,10,10,9,10,11,12,16,22,26,20,14,12,16,32,58,79,91,85,62,37,25,15,11,10,9,11,10,8,10,10,13,13,17,21,27,25,21,19,15,12,15,11,10,9,11,10,11,11,13,12,11,11,12,11,11,12,12,11,11,10
33,63,74,62,32,17,11,12,15,23,35,35,30,21,18,19,18,16,14,16,18,24,30,37,52,63,55,38,20,14,12,9,11,13,12,12,11,11,11,10,10,11,10,10,11,14,19,26,26,20,13,16,15,28,49,66,71,59,40,24,18,15,12,9,9,10,10,9,9,11,11,10,12,11,14,14,14,12,11,12,11,11,10,11,10,10,10,10,13,13,14,14,16,16,14,13,12,12,10,11
25,35,47,38,30,19,14,12,14,17,22,24,20,19,18,16,18,16,19,20,25,35,47,54,67,68,61,36,23,17,13,11,12,11,12,11,9,10,11,11,10,9,10,12,13,14,19,20,19,18,14,16,15,21,30,40,45,35,27,17,15,11,10,11,10,9,9,8,8,10,11,12,11,10,12,12,13,11,12,10,10,10,11,9,10,10,12,11,13,15,17,24,30,24,18,14,13,12,10,11
15,17,22,20,19,17,13,13,12,13,12,15,15,16,16,24,23,18,19,30,35,52,60,64,59,56,43,28,23,16,14,13,13,12,12,12,11,10,11,10,10,10,10,11,13,13,14,17,16,16,14,15,16,14,16,20,23,21,16,13,11,10,9,9,8,9,9,10,9,9,9,10,10,11,10,12,12,10,11,9,9,9,10,11,11,10,12,10,12,16,22,38,49,40,24,16,14,13,10,10
11,12,13,14,13,13,13,13,12,12,11,13,14,15,26,44,47,34,26,27,42,54,67,64,62,49,38,25,22,17,14,14,14,11,10,10,13,13,11,11,10,10,11,12,12,11,13,14,18,14,14,12,12,10,12,12,13,14,12,11,11,10,9,8,8,9,8,8,9,9,9,9,10,11,10,11,12,11,11,9,10,9,10,9,10,9,10,13,16,19,28,48,60,48,31,21,15,13,11,9
10,12,15,13,12,12,11,12,14,13,11,12,14,21,45,74,81,51,31,29,42,58,62,70,70,58,40,25,19,16,13,12,12,11,12,12,12,13,10,11,9,11,10,12,11,12,12,16,18,19,14,11,11,9,10,11,11,12,11,10,11,9,9,9,8,8,8,9,8,8,9,9,8,9,9,11,11,12,10,10,10,10,10,9,10,10,11,12,15,20,25,38,44,46,33,23,22,17,14,11
11,11,12,13,12,11,12,12,14,13,13,14,17,28,54,90,90,57,31,31,39,54,63,72,73,58,43,27,19,14,13,12,12,12,13,11,12,12,12,11,11,9,11,11,12,12,13,21,29,26,18,12,10,9,9,11,12,11,10,9,8,8,11,9,10,8,9,8,9,8,8,9,9,10,10,10,11,9,11,8,9,9,8,10,10,9,9,13,13,17,19,21,28,29,32,30,30,26,22,15
9,10,12,13,11,12,11,11,13,14,13,14,19,32,56,75,66,41,26,32,45,58,66,74,62,51,35,26,19,16,13,14,11,12,12,12,12,11,12,12,10,10,10,12,12,13,17,28,36,35,26,14,12,9,11,10,12,13,12,9,9,11,9,9,8,9,7,9,8,9,8,8,8,9,9,11,11,11,8,10,10,9,9,8,9,10,11,12,13,13,12,14,17,23,29,42,47,45,35,26
11,11,11,12,11,12,10,10,12,11,13,16,24,37,52,55,49,34,28,39,59,70,70,63,55,42,28,22,18,19,17,13,12,13,11,11,12,10,12,9,9,10,11,11,11,14,20,29,42,37,30,16,10,9,9,10,13,10,12,11,9,9,9,9,9,10,8,8,8,8,9,8,8,10,10,10,9,10,10,10,10,8,10,9,11,10,10,13,12,13,13,16,18,22,38,62,79,78,61,40
10,11,14,11,11,10,13,12,11,11,12,17,24,35,44,48,43,43,42,46,56,70,65,60,49,35,24,19,20,25,22,17,13,12,10,10,11,10,10,11,11,11,11,11,14,15,21,22,26,28,22,17,14,9,10,11,12,13,12,10,10,10,9,9,10,7,8,8,8,8,8,10,9,10,11,10,9,9,10,11,9,10,10,10,8,9,10,13,10,13,13,15,18,32,62,108,117,110,76,44
11,14,18,16,14,12,11,11,11,12,12,15,24,28,36,40,48,55,49,39,47,50,53,47,40,32,24,21,26,28,27,19,15,11,12,11,11,10,10,10,12,11,11,9,12,13,14,16,15,15,14,12,12,11,11,8,12,10,10,9,10,9,9,9,8,7,8,8,8,7,10,9,9,9,10,10,10,10,11,10,9,10,10,10,10,12,12,12,11,12,14,13,22,53,102,137,141,110,76,41
