13,12,13,27,48,48,28,16,12,10,10,11,11,11,11,11,10,10,11,11,11,11,11,10,10,11,10,10,10,12,10,10,10,8,9,9,9,10,10,10,10,7,10,9,9,10,10,9,8,9,8,8,9,10,10,8,10,9,8,8,9,8,7,10,8,9,9,10,9,10,10,11,13,15,13,14,15,15,16,18,18,17,17,13,14,14,15,16,16,16,18,15,13,13,13,14,13,10,11,9
14,12,16,36,65,56,34,16,14,12,12,12,11,10,11,11,11,11,11,11,12,12,11,10,9,10,10,10,11,10,9,10,9,7,8,8,9,10,9,8,9,8,9,8,10,9,9,9,9,9,8,9,9,9,9,8,9,9,8,9,8,8,8,8,9,10,10,10,10,10,10,10,10,11,10,11,12,12,14,15,16,13,13,13,13,11,12,12,15,15,15,14,13,13,16,16,13,11,9,9
15,15,18,33,52,53,33,18,14,12,10,11,11,12,11,11,10,10,11,11,12,10,9,10,10,10,10,9,9,11,10,9,9,10,8,9,9,10,10,10,9,10,9,9,9,10,10,10,9,9,9,11,10,10,9,10,7,8,8,9,9,7,9,8,9,9,10,8,9,9,9,9,11,10,10,10,10,12,13,12,14,13,11,13,12,12,12,12,15,14,15,14,13,15,15,17,14,12,11,11
19,17,19,27,36,33,22,17,14,11,13,11,12,11,10,9,10,9,11,9,12,9,10,8,11,9,9,11,12,10,9,9,9,7,7,7,8,10,11,12,11,10,9,9,9,10,9,10,10,10,10,9,10,11,9,9,9,8,8,9,8,9,8,9,9,9,8,8,9,9,9,9,10,9,10,9,11,11,10,13,14,12,13,11,13,13,13,15,17,16,15,15,15,15,16,14,14,12,12,11
29,24,17,19,22,21,14,15,10,11,12,10,11,12,11,11,10,9,10,10,9,10,9,9,9,10,9,9,8,9,9,8,10,9,8,8,9,10,13,13,13,11,9,9,11,10,10,10,11,12,10,10,11,14,12,10,9,9,9,10,9,11,8,9,9,8,7,8,9,10,9,9,8,9,8,8,11,10,11,12,11,13,13,11,13,14,15,16,19,20,18,19,17,17,14,14,11,11,11,13
42,30,18,15,15,14,13,12,11,13,12,11,13,10,12,11,11,9,10,10,9,10,9,11,11,9,10,9,10,9,10,10,10,9,8,7,9,11,11,15,13,13,11,11,11,9,11,10,13,12,10,13,15,21,18,12,11,12,9,12,12,12,11,12,10,9,9,9,9,8,8,8,8,9,9,9,9,9,11,11,12,13,14,16,16,17,17,22,26,23,24,24,22,16,15,14,13,11,13,10
52,35,19,13,14,13,11,11,10,11,11,10,12,10,11,11,10,10,9,9,10,9,9,9,10,7,8,9,9,9,10,11,9,9,9,10,10,11,14,17,20,16,14,12,12,10,11,10,11,11,12,16,29,41,34,18,12,12,10,11,13,13,13,13,10,8,8,8,9,9,9,8,8,9,8,10,10,10,9,11,11,14,19,22,21,23,25,37,38,34,31,32,26,22,15,15,13,13,15,15
42,30,20,12,13,13,11,12,11,11,11,9,11,10,10,10,10,10,9,9,11,10,9,9,9,9,9,9,10,12,13,10,11,11,9,9,10,11,17,26,32,24,16,15,14,12,11,10,9,10,13,24,49,75,63,29,15,12,13,12,16,19,19,17,12,10,9,8,8,8,8,8,9,8,9,8,9,10,11,9,13,18,30,32,30,28,33,45,54,46,41,36,33,25,20,17,17,18,20,16
25,22,16,14,13,11,12,12,11,11,11,11,9,11,9,11,11,9,10,11,9,8,8,9,8,9,9,9,12,12,16,15,12,12,10,10,10,12,20,36,43,32,20,17,14,11,13,12,10,13,17,33,71,107,91,46,19,13,11,15,20,28,30,29,19,12,8,8,9,8,8,8,9,8,9,10,9,10,9,10,15,25,38,42,38,35,40,55,55,51,48,43,36,29,24,25,24,25,27,24
17,15,15,13,13,13,14,11,10,11,11,10,11,11,11,10,12,11,10,10,9,9,9,10,10,10,11,12,15,19,21,20,16,12,10,11,11,14,23,39,43,32,21,15,16,13,12,12,11,16,20,38,79,114,103,54,24,16,14,15,24,34,42,40,25,15,10,8,7,8,7,7,7,10,9,9,10,10,10,11,19,27,44,45,43,38,40,45,49,51,61,52,42,37,30,30,35,39,47,34
14,12,12,13,13,14,11,11,10,11,12,10,11,11,10,10,10,11,10,10,9,9,8,9,10,11,10,16,21,33,39,35,23,15,12,14,12,15,20,32,34,27,22,20,20,17,16,16,12,15,22,36,67,92,82,52,29,18,15,15,21,33,44,46,32,17,11,10,8,8,8,7,8,8,8,9,9,9,11,13,19,26,36,41,40,36,33,36,41,56,64,62,59,47,40,48,50,58,63,55
13,13,11,14,14,12,13,11,12,11,12,11,12,10,10,11,8,11,10,10,10,8,8,9,10,10,12,20,33,54,73,64,40,19,14,14,12,12,16,22,26,21,21,27,30,26,25,21,17,17,22,27,42,53,51,37,25,18,15,15,20,29,36,37,27,16,12,9,9,7,8,8,7,10,8,8,9,8,11,15,18,23,31,35,35,29,25,27,35,47,64,68,73,67,66,65,64,66,74,61
12,11,13,16,15,13,13,13,11,12,12,13,12,11,12,10,9,9,9,10,10,8,7,7,10,11,13,25,42,88,116,103,61,25,14,14,11,13,13,15,16,16,27,38,41,42,35,28,20,16,17,19,23,26,26,23,19,16,14,14,17,21,26,26,20,14,10,10,9,8,8,8,8,7,8,9,9,8,10,14,17,26,28,32,30,26,22,24,30,44,59,78,75,79,76,86,71,67,66,55
14,13,15,21,22,15,14,12,12,11,12,11,13,12,12,9,9,10,10,9,8,7,8,9,10,11,17,29,62,124,161,123,67,28,18,14,13,10,12,16,18,22,37,58,63,56,48,35,24,18,16,15,14,16,16,14,12,13,12,12,15,14,20,17,15,12,10,8,10,7,9,8,9,10,8,10,11,10,12,13,18,25,29,28,26,22,21,21,28,40,64,88,87,77,84,87,73,55,52,37
14,16,21,31,32,20,12,13,12,13,12,11,10,12,9,11,9,10,8,9,9,8,7,9,10,13,16,34,74,146,160,126,63,29,20,15,11,13,12,19,21,31,56,78,77,69,52,33,27,25,21,14,12,13,13,11,10,12,11,11,10,15,19,18,12,10,9,10,10,9,8,8,10,11,10,10,10,10,10,13,15,20,22,25,23,19,16,21,33,51,76,108,95,74,71,74,58,43,33,25
16,16,26,42,39,23,15,14,15,14,12,12,13,12,11,9,9,9,9,9,7,9,8,8,11,16,23,36,76,119,135,96,53,27,20,15,14,15,19,24,31,42,74,95,99,69,52,37,34,33,31,20,12,13,12,9,9,9,8,9,11,15,22,20,13,10,9,8,10,8,9,10,11,16,13,10,10,9,10,13,13,15,18,20,22,16,19,30,51,65,91,103,92,63,55,49,43,33,25,18
15,20,26,41,40,29,18,17,19,15,12,12,12,12,11,10,11,9,9,8,9,9,7,9,11,16,20,34,51,76,75,61,37,24,19,17,15,14,22,34,42,56,74,98,91,71,50,39,45,49,41,24,15,14,11,10,8,8,9,10,12,16,23,21,14,11,9,10,10,10,10,11,16,23,18,14,11,11,11,11,12,12,13,15,16,17,21,41,63,82,86,91,73,48,41,34,30,28,24,18
15,18,26,33,34,24,18,22,22,18,14,14,13,13,11,11,10,8,8,9,9,8,8,9,11,15,20,23,31,39,41,33,25,19,19,16,15,17,28,41,56,60,67,84,79,62,49,46,50,58,53,31,19,13,12,9,9,7,8,9,12,16,20,16,13,9,10,10,11,10,11,13,21,28,24,14,11,10,10,10,11,11,13,12,12,15,25,46,71,79,78,68,57,37,30,27,30,35,30,17
15,17,18,22,21,21,21,29,31,26,20,15,13,12,13,11,9,9,8,8,9,10,9,11,9,12,14,15,18,20,22,22,18,15,13,15,16,19,26,44,51,57,59,66,62,55,51,54,60,69,67,47,23,15,12,11,8,10,9,10,8,13,15,14,11,9,10,10,11,12,11,14,21,30,26,18,12,11,11,10,12,12,11,12,13,18,21,42,56,62,52,45,35,28,24,26,36,51,42,23
15,17,16,19,20,21,27,47,57,40,26,19,15,12,13,10,9,11,9,9,9,11,8,8,9,9,12,12,14,16,17,16,13,13,13,15,16,20,26,35,45,53,51,49,48,47,51,57,62,74,78,50,26,14,12,9,9,8,9,9,9,11,12,10,10,10,11,11,16,15,14,15,20,24,26,16,13,11,13,12,16,14,12,13,14,17,22,29,36,39,32,29,24,21,22,29,48,59,51,24
15,17,15,17,23,27,44,82,96,63,33,23,17,13,10,11,9,10,10,9,8,9,9,10,9,9,9,12,12,14,13,14,12,11,14,14,16,19,23,33,41,53,49,43,42,48,54,56,57,67,64,46,24,16,12,10,10,10,9,10,8,9,10,9,10,10,11,15,16,17,14,16,16,18,18,15,13,12,14,18,20,18,15,15,14,16,15,19,22,21,22,21,18,18,22,30,47,59,45,27
17,16,19,22,28,36,63,111,124,77,41,25,21,14,12,11,9,9,9,8,9,8,8,8,8,8,9,10,11,14,11,11,13,12,15,16,19,24,28,33,44,54,55,43,41,47,54,54,52,48,43,33,21,16,13,11,9,9,11,10,10,8,10,8,9,10,14,18,24,20,18,16,14,13,13,14,12,15,20,25,30,21,17,13,14,13,12,12,13,12,14,16,16,17,20,27,38,39,36,22
19,22,19,23,30,47,66,112,111,75,41,27,21,16,13,11,9,9,8,9,8,9,9,9,8,9,8,9,10,11,13,13,12,15,14,19,24,34,35,42,53,65,63,49,46,50,50,48,36,30,24,22,16,14,13,13,11,11,10,12,9,10,9,10,10,12,15,23,27,24,20,16,15,12,12,12,11,19,27,35,34,27,17,14,13,12,12,11,12,12,12,14,13,14,17,21,24,25,22,17
22,20,19,25,34,48,74,94,93,57,39,29,25,16,14,11,9,9,9,8,10,8,9,8,8,9,8,8,10,11,12,13,14,13,14,22,37,45,50,54,71,77,74,56,54,51,45,35,25,22,17,13,12,12,14,12,11,11,13,11,11,11,11,10,13,14,19,29,33,30,22,17,17,14,14,13,15,21,35,41,40,26,18,13,13,11,12,10,13,11,11,12,13,14,16,14,15,16,15,13
26,21,17,20,26,49,77,101,81,49,31,25,20,17,12,9,9,9,10,8,8,9,9,9,9,8,7,8,9,11,11,12,13,14,15,32,54,70,62,69,77,87,72,62,63,58,43,29,19,16,14,13,10,11,13,16,12,13,14,13,12,12,11,12,16,21,22,33,39,31,20,17,15,16,16,15,16,24,33,40,31,23,14,12,11,10,10,12,11,12,13,14,11,12,14,12,12,14,13,10
27,18,17,17,24,52,105,125,99,47,27,22,19,14,15,11,10,9,9,9,9,9,9,9,8,9,8,9,11,12,12,12,14,14,20,39,72,92,80,72,80,80,66,56,59,53,40,26,17,14,13,11,13,15,21,22,16,15,18,15,13,11,12,15,26,32,27,36,40,30,20,17,17,19,22,18,18,20,29,31,28,20,16,12,10,11,10,11,12,13,14,13,12,12,12,11,12,11,12,10
23,19,16,18,24,63,108,133,97,51,25,20,16,15,13,11,10,10,10,9,8,8,7,9,9,8,9,9,10,10,10,13,13,15,20,40,75,103,89,73,66,67,54,53,47,45,35,22,15,13,12,12,13,24,32,29,20,20,22,19,13,12,12,21,31,37,36,37,34,26,21,16,15,21,24,25,19,16,19,20,19,14,12,11,10,11,10,12,14,13,18,19,14,13,12,12,13,11,12,10
20,16,18,19,28,55,92,105,83,45,28,20,17,13,13,11,12,10,10,10,10,8,9,8,10,10,8,9,12,11,11,13,13,16,19,36,72,104,99,66,51,43,45,41,41,33,26,17,14,11,10,11,15,29,41,38,29,21,22,16,13,12,12,20,36,42,44,35,30,21,17,16,15,19,24,24,18,14,12,13,13,11,11,9,12,10,12,13,16,18,31,33,22,14,11,10,12,11,12,9
17,15,17,22,25,37,54,61,49,37,25,23,16,14,10,11,10,10,11,10,10,9,9,10,9,9,10,10,11,12,12,11,12,14,14,29,62,96,95,63,40,32,31,32,29,24,18,14,12,12,10,13,15,29,43,42,32,21,18,17,13,12,13,20,27,35,37,35,28,19,13,14,14,16,19,18,15,11,11,14,11,11,11,10,8,9,11,15,18,32,57,62,36,17,13,11,11,11,8,10
19,18,19,18,19,24,30,32,29,25,23,17,14,13,12,11,10,9,10,11,10,11,10,9,11,11,10,10,12,10,12,12,13,14,16,26,50,74,70,48,33,27,24,23,21,18,14,13,12,10,12,12,16,28,39,37,29,18,17,13,13,12,13,17,21,24,26,29,29,21,15,12,13,14,15,14,12,11,10,11,11,10,9,9,9,11,12,18,23,54,107,110,65,22,15,10,10,10,10,10
18,19,16,18,15,19,19,21,18,17,18,16,15,13,12,11,10,11,10,11,11,10,9,10,10,10,9,10,11,12,12,12,10,12,14,20,29,46,41,33,26,23,19,17,15,14,13,11,11,11,10,12,15,22,28,28,22,17,12,14,13,12,12,16,16,17,22,30,29,24,15,12,11,11,12,13,12,11,10,9,10,10,10,8,11,11,13,18,36,83,153,151,87,28,16,12,9,10,11,11
25,21,18,15,14,14,19,17,14,13,13,13,12,12,10,11,12,11,11,11,12,10,10,9,10,10,11,10,11,12,12,11,11,12,13,15,21,23,24,20,19,17,14,13,13,12,10,10,12,8,10,10,13,14,18,18,16,14,11,13,14,11,13,14,15,15,22,33,36,27,17,12,11,11,9,10,9,10,9,8,9,9,11,11,11,12,15,23,46,98,158,150,89,35,19,14,12,10,12,10
36,32,20,18,13,16,15,14,13,12,11,13,11,13,11,11,11,12,11,12,11,12,10,10,11,11,9,10,10,11,11,11,10,11,10,12,13,15,16,13,13,11,11,12,10,12,11,9,10,10,11,10,10,12,12,14,11,11,10,13,13,14,16,22,21,18,23,34,34,26,16,14,11,11,9,9,8,11,9,9,8,10,9,11,12,15,18,29,47,86,118,111,69,34,21,17,13,11,11,12
57,49,32,17,15,13,15,13,13,11,11,13,12,10,11,10,12,10,13,10,12,11,10,10,10,10,10,9,10,10,9,9,10,8,9,9,10,14,12,11,11,10,11,10,11,10,11,8,9,8,11,9,11,10,10,10,10,9,9,13,14,16,29,33,30,20,22,27,29,21,17,14,14,11,10,10,10,10,10,9,11,10,10,11,12,16,20,27,38,53,66,61,41,26,23,17,15,13,13,12
89,80,42,23,16,15,14,15,12,10,12,11,10,12,9,12,11,11,11,11,12,11,10,11,11,10,9,11,9,10,10,9,10,8,9,10,10,11,11,10,9,11,10,10,8,10,9,9,10,10,10,10,8,9,10,8,8,10,9,13,14,21,35,44,37,25,20,20,20,18,16,18,14,12,10,10,10,9,9,11,9,11,10,13,14,14,17,21,24,31,32,30,23,19,19,18,14,16,13,15
136,111,62,27,18,15,16,16,15,11,11,12,12,10,10,9,9,9,10,10,11,11,11,10,11,10,10,10,9,10,9,10,9,10,9,10,9,10,11,10,10,9,11,9,9,9,9,9,10,9,9,9,9,9,9,7,8,8,10,10,17,25,39,45,38,21,19,17,17,14,16,18,18,14,11,10,9,10,10,9,9,10,11,11,12,11,13,15,16,17,18,16,16,13,14,13,14,13,15,19
153,121,64,32,21,17,17,18,13,13,11,13,10,10,8,9,10,10,10,11,11,12,10,11,11,9,10,8,9,9,8,7,8,8,9,9,10,12,13,14,12,11,9,9,9,10,8,11,9,9,9,9,8,9,9,9,9,10,11,12,17,26,36,34,30,22,18,18,17,15,16,18,17,14,12,11,10,10,10,10,10,9,10,10,12,10,11,10,11,14,13,13,9,11,12,11,12,13,16,23
137,101,58,35,25,18,19,17,14,13,12,12,12,11,10,10,10,10,12,10,11,11,10,9,10,9,10,8,9,9,10,8,8,8,9,9,11,15,18,18,16,12,11,9,10,9,8,9,9,8,10,10,9,8,10,8,10,10,12,13,16,21,27,24,24,22,24,22,20,17,17,18,18,15,15,11,10,10,10,10,11,10,10,9,11,9,10,10,11,11,12,12,11,9,9,11,12,12,14,22
89,70,46,34,27,17,17,15,14,16,14,16,14,15,11,11,10,11,9,12,11,12,11,10,10,9,8,8,8,8,9,9,8,9,8,10,12,19,21,25,21,14,9,10,8,9,8,10,10,10,10,10,9,9,11,10,10,11,11,12,13,15,16,17,20,23,30,31,25,21,17,16,16,18,15,12,11,9,11,10,11,12,10,11,10,11,10,11,10,12,11,12,10,10,10,9,11,12,15,20
52,40,33,29,25,21,16,15,15,15,18,20,22,17,17,11,11,13,13,11,11,10,9,8,10,8,10,9,9,9,9,8,8,9,9,10,15,22,24,26,22,15,13,11,9,10,10,10,11,10,12,11,10,9,10,11,11,10,11,10,12,11,13,16,23,32,41,42,37,26,18,16,15,16,15,14,11,11,10,9,11,8,10,10,10,9,9,10,8,10,12,11,10,10,9,10,9,10,12,12
35,31,25,24,23,20,14,14,14,18,21,34,38,33,22,17,14,13,10,12,10,9,10,10,9,9,10,9,9,10,7,9,9,10,9,10,13,21,25,26,21,14,13,10,11,12,10,15,14,15,18,18,11,13,12,12,14,10,9,10,10,12,14,17,27,38,49,54,40,23,17,13,13,14,12,12,11,12,10,10,11,11,10,10,10,9,10,11,10,10,12,10,9,9,9,9,8,9,10,10
34,28,22,22,23,17,15,14,17,21,37,57,71,59,35,19,15,12,11,11,12,9,10,9,9,9,9,10,10,10,8,9,11,10,10,10,14,17,20,17,17,13,12,12,13,13,15,19,19,22,31,27,19,14,14,12,12,10,10,10,11,11,14,18,25,37,52,52,39,24,18,12,12,12,12,11,11,11,11,10,9,11,10,9,10,10,11,9,10,9,10,10,10,9,9,9,8,8,7,7
33,30,22,19,17,14,13,16,17,31,67,107,114,89,46,26,15,14,11,11,10,10,10,9,9,12,10,11,9,11,7,10,10,12,8,10,11,13,12,14,14,11,13,15,15,17,25,33,32,41,48,47,27,17,16,12,11,11,10,9,10,12,14,19,21,35,45,48,33,20,15,13,11,12,11,12,10,11,10,11,10,11,9,9,9,11,9,11,9,8,11,9,9,8,7,8,7,7,7,7
36,31,20,20,18,15,15,14,20,46,110,146,142,93,55,27,18,12,10,12,11,10,8,10,11,9,10,10,10,11,10,10,10,11,10,9,11,10,11,11,12,14,15,15,20,27,42,53,54,65,78,68,35,20,15,14,10,11,11,11,10,14,15,19,22,27,35,34,27,18,14,12,13,11,12,10,10,9,10,10,10,11,9,10,11,9,10,9,9,9,12,10,9,8,8,8,8,6,9,7
46,41,27,19,15,15,13,14,27,68,126,160,131,82,42,29,18,14,11,12,9,12,9,9,10,10,12,9,10,10,11,9,9,9,8,8,9,10,10,10,10,14,14,23,30,48,69,81,76,84,99,74,40,23,19,15,11,12,12,12,11,13,17,17,18,22,24,25,23,17,13,12,12,11,10,10,9,10,10,10,10,10,10,9,10,9,9,9,10,11,10,10,9,8,8,8,7,7,9,7
71,49,30,19,16,13,12,17,33,71,122,124,97,56,38,22,20,15,11,11,12,11,10,11,9,9,10,11,11,11,10,8,9,8,8,8,10,10,9,10,11,12,18,32,49,76,97,102,92,90,90,66,40,28,27,20,16,13,14,10,10,13,15,16,15,16,18,19,20,17,14,10,11,11,10,11,10,11,11,9,10,10,10,10,10,10,9,8,9,8,10,10,8,9,8,6,8,7,7,7
80,60,34,21,15,12,15,19,34,59,81,83,55,36,26,23,18,15,13,12,12,12,11,10,10,10,11,12,10,10,10,9,8,8,8,8,7,8,9,11,11,13,24,50,70,97,105,106,80,72,66,49,35,42,41,33,21,17,13,12,12,13,13,13,13,13,13,18,25,27,17,12,11,11,10,8,10,12,10,11,9,10,8,10,10,9,10,8,9,9,11,10,8,8,7,8,8,7,8,8
81,58,36,23,16,15,17,17,28,37,46,43,33,24,22,19,19,15,14,12,14,12,12,10,11,9,11,12,11,11,8,9,10,8,8,8,8,9,9,11,12,18,35,67,85,93,99,75,63,49,41,35,44,60,66,45,31,22,17,11,12,11,11,12,12,13,14,24,35,32,21,14,11,11,10,9,10,10,9,9,10,9,9,7,8,9,10,8,9,9,7,10,9,8,7,7,8,7,8,8
67,52,38,25,15,15,14,18,20,24,27,27,21,20,17,21,21,18,18,16,14,13,12,12,10,9,12,11,12,10,9,10,9,7,8,7,8,8,9,11,13,24,42,66,79,74,65,51,36,32,27,34,57,87,84,67,38,30,22,13,11,10,10,11,13,14,16,30,38,40,25,17,16,15,12,11,10,9,9,8,8,8,8,9,9,10,9,9,8,8,9,8,8,8,8,8,7,8,7,7
52,44,35,23,15,13,15,14,18,18,20,19,22,17,21,27,34,27,22,19,16,16,13,12,10,9,12,11,11,10,10,8,10,8,8,6,8,8,12,10,17,23,39,56,58,48,41,30,25,20,24,36,65,95,100,74,55,38,23,15,11,10,11,14,17,17,21,28,34,33,29,24,20,19,17,10,9,9,9,7,7,7,8,8,8,9,9,8,7,7,10,8,8,8,8,7,8,7,7,8
36,39,30,23,15,14,11,14,16,21,22,20,20,21,29,54,56,40,29,21,18,16,13,13,13,11,13,14,12,10,11,9,9,9,8,9,10,8,10,13,14,21,29,39,38,30,24,22,17,19,21,34,60,91,92,74,52,35,27,19,13,11,12,19,26,30,26,28,30,26,27,25,26,22,16,12,8,8,8,8,8,8,8,8,8,8,8,8,7,9,7,8,8,9,8,8,7,7,7,8
30,31,27,18,13,12,12,13,17,26,28,26,24,27,58,96,93,62,36,24,18,13,13,14,16,13,15,19,14,12,13,12,10,9,9,9,9,9,11,12,12,15,17,21,23,20,17,16,15,18,21,28,50,66,69,53,45,34,29,21,16,12,13,24,39,41,37,30,31,27,25,25,28,22,17,12,9,8,7,7,7,8,7,8,7,7,8,8,7,7,7,7,9,8,7,8,8,8,8,8
21,22,17,14,12,12,12,16,24,37,35,28,23,42,88,142,127,81,47,30,21,15,14,16,15,17,24,32,24,16,14,12,10,10,10,10,9,11,8,11,11,11,13,16,15,15,13,15,14,16,18,28,35,44,44,39,31,32,28,23,19,15,15,29,40,49,43,41,32,28,22,22,23,18,14,11,11,9,6,8,7,8,6,8,7,9,6,6,6,8,7,8,8,8,7,6,7,8,8,7
