9,10,11,11,9,10,11,12,13,11,11,11,9,11,10,10,11,11,11,10,12,10,11,12,12,12,12,14,16,16,12,14,13,13,14,15,18,16,14,11,12,12,12,11,13,12,12,13,13,13,15,20,26,28,29,23,17,16,15,16,21,36,54,61,57,45,31,22,17,14,18,13,14,13,14,13,14,14,15,18,24,36,53,51,38,22,19,17,15,12,12,11,15,11,11,12,13,15,12,13
9,11,9,11,10,12,12,12,12,11,11,9,12,11,11,9,11,11,11,11,10,10,12,12,10,11,12,12,15,14,13,12,11,11,10,12,11,10,10,12,12,12,12,12,12,13,12,13,11,13,13,15,15,15,17,16,15,15,14,15,15,22,25,27,23,21,18,16,14,14,14,14,13,13,11,12,12,14,14,17,25,46,71,83,60,34,18,16,12,15,14,14,12,12,11,12,13,14,14,17
10,13,11,12,12,12,12,12,11,12,11,12,11,11,11,10,11,11,11,10,11,11,10,10,10,11,12,11,13,12,12,11,11,10,10,9,10,10,9,11,11,12,13,12,11,13,13,11,14,15,14,13,14,13,12,12,13,12,14,15,15,15,15,14,15,14,14,13,15,13,11,14,13,13,12,13,17,18,19,20,24,48,80,87,69,39,21,15,13,13,16,16,17,12,12,12,13,13,16,23
10,11,10,13,13,12,11,13,11,11,11,12,10,13,11,12,12,13,11,10,10,11,10,12,10,10,11,12,11,11,11,11,9,10,9,10,10,11,8,10,10,11,12,12,11,12,11,13,14,14,15,14,12,12,14,12,11,11,10,11,13,12,13,14,12,12,13,13,13,14,14,13,13,13,15,18,23,25,26,27,27,39,57,67,51,34,23,16,13,13,13,15,13,13,12,14,12,13,17,23
11,11,12,14,14,12,13,11,11,10,12,9,10,11,11,12,11,13,13,11,10,10,10,9,10,11,11,12,10,12,11,10,10,9,9,9,10,10,10,10,12,11,13,12,13,11,9,11,14,16,15,13,12,12,12,10,11,11,10,10,12,13,12,13,12,11,11,11,10,12,13,13,15,14,18,29,43,46,52,46,37,37,42,40,30,24,19,17,15,13,13,12,13,12,14,12,13,12,14,20
11,12,11,14,12,12,11,12,11,13,11,12,11,12,12,13,12,13,13,12,9,10,12,11,12,9,10,9,11,12,10,11,9,9,10,11,10,10,10,11,10,11,10,12,11,11,11,12,11,12,14,12,12,11,11,11,10,11,10,11,10,11,12,10,11,10,12,11,11,14,13,16,15,17,24,51,75,91,93,77,56,44,33,28,23,18,17,15,15,13,12,13,12,12,12,12,13,13,13,15
11,11,11,10,12,12,13,11,11,12,12,11,13,11,12,13,14,13,11,10,11,11,11,10,10,10,9,10,11,12,11,10,11,9,10,9,10,10,10,10,11,11,11,11,11,11,11,9,12,11,11,12,12,10,10,11,11,9,11,10,10,11,12,10,13,11,10,10,12,12,15,16,15,21,45,83,119,128,132,107,80,50,36,27,23,16,15,13,14,13,13,11,12,12,13,11,12,13,13,12
11,14,11,13,12,13,11,12,12,13,12,12,11,13,13,13,12,13,11,11,10,12,11,12,9,10,11,11,11,11,11,11,10,10,8,11,10,10,10,9,11,10,11,13,11,11,9,11,9,11,9,11,11,10,10,9,9,11,9,11,10,11,11,11,10,11,10,12,11,13,14,15,18,32,62,111,142,154,145,129,93,52,33,24,20,18,15,13,12,11,11,12,11,13,12,12,11,13,11,14
11,11,13,11,13,12,12,12,15,13,13,14,13,12,14,15,14,13,11,10,11,10,10,10,9,10,11,9,11,11,10,11,10,9,10,10,10,9,10,9,11,11,14,14,12,10,11,10,10,9,9,10,11,10,11,10,10,10,10,10,10,10,11,12,11,10,9,12,13,14,16,17,20,39,75,120,159,162,158,113,79,44,30,19,19,17,14,13,11,13,12,13,10,10,12,10,11,12,12,14
12,11,11,12,11,12,13,13,13,13,13,14,12,12,13,13,13,13,10,10,10,11,10,11,11,10,9,11,10,10,12,11,10,9,9,10,9,11,9,11,10,12,14,15,13,11,10,10,8,11,11,11,11,10,10,10,10,10,9,10,10,10,10,11,11,12,11,13,16,20,24,25,24,37,70,119,170,184,147,99,62,48,33,22,20,20,16,13,12,13,12,13,12,13,13,13,11,13,14,13
