9,10,10,10,13,14,16,24,34,28,19,14,14,14,17,28,29,23,17,15,13,12,14,14,14,15,21,22,28,49,75,84,92,118,169,168,142,104,100,97,100,83,80,67,57,34,22,15,15,12,13,13,12,15,15,15,14,14,12,11,12,12,13,12,12,11,10,11,15,21,21,27,43,59,57,37,28,18,12,10,10,10,10,9,10,10,11,11,10,10,10,9,10,9,12,10,10,9,9,9
7,9,7,10,9,11,15,26,33,31,24,16,16,17,27,49,50,32,23,17,14,13,13,16,15,19,22,27,31,52,75,84,93,126,169,200,164,125,99,83,72,64,61,56,47,30,24,17,15,13,12,12,13,15,14,12,11,12,10,11,10,12,11,11,11,11,12,13,18,25,26,26,30,40,39,33,24,16,14,11,11,9,9,12,8,10,11,10,11,9,9,11,9,11,11,10,11,10,7,9
8,8,9,8,9,11,14,22,29,26,19,17,18,20,45,81,83,54,31,18,15,15,14,15,18,22,25,28,31,44,61,70,81,103,154,177,162,120,86,65,54,47,45,42,35,27,23,17,15,13,11,10,13,13,13,12,10,10,10,10,11,10,11,10,12,12,13,15,25,34,33,23,23,23,23,20,20,14,12,10,11,11,11,10,9,11,11,10,11,9,9,10,10,10,10,11,9,10,10,8
8,7,8,8,10,11,13,17,20,20,17,17,16,27,59,109,109,80,42,22,17,15,13,18,20,24,23,27,28,35,47,62,70,84,110,140,135,116,80,57,43,38,36,30,23,22,19,19,16,13,11,10,10,11,12,11,10,9,10,9,10,10,9,11,11,12,13,21,29,40,35,24,18,16,14,13,13,13,11,11,12,10,10,12,10,9,12,10,9,9,9,10,10,9,9,10,9,9,9,10
9,9,8,8,9,9,11,13,15,15,15,18,19,29,63,100,113,77,48,26,20,15,15,19,21,22,23,27,27,35,49,63,70,67,79,92,105,99,76,50,44,41,39,31,22,19,23,22,20,14,13,11,12,11,11,11,10,9,8,10,10,9,10,10,11,14,16,21,29,36,34,23,16,12,11,9,11,10,11,12,12,12,11,12,11,11,13,12,9,9,10,9,9,10,9,11,10,10,9,9
8,8,8,9,8,7,9,10,14,12,14,18,20,29,44,69,78,70,48,31,19,17,15,18,18,20,22,20,27,39,54,70,71,65,59,69,76,80,63,48,43,49,46,35,25,25,29,30,25,18,14,12,13,11,11,9,9,9,9,10,9,10,9,10,13,12,16,18,26,30,27,21,14,13,12,10,10,12,11,11,12,11,12,13,12,14,14,14,12,10,10,10,10,10,11,10,11,10,9,10
8,7,9,8,9,10,10,11,13,12,14,16,18,22,31,39,46,53,52,37,22,17,15,15,18,18,18,20,24,36,52,70,81,72,62,48,54,53,50,44,45,49,51,37,26,27,34,39,36,22,16,14,13,10,12,10,10,9,8,8,9,9,10,10,12,11,11,14,18,18,18,14,13,13,12,11,10,11,10,12,13,13,11,12,13,17,18,17,15,11,11,10,10,10,12,11,10,10,9,9
9,7,8,8,8,9,9,11,11,14,13,15,15,18,21,26,37,57,68,48,26,19,14,14,15,16,18,19,21,30,38,58,67,67,53,39,32,34,31,37,39,49,45,37,30,29,35,43,37,30,22,15,13,14,10,11,10,8,8,9,8,10,10,9,10,11,10,11,12,13,11,12,11,12,11,12,10,13,12,10,12,13,12,11,15,23,29,25,19,13,11,13,10,11,11,12,13,12,10,11
9,7,8,8,10,9,10,11,12,12,12,12,13,15,18,22,39,75,94,65,34,18,16,14,15,16,16,18,20,22,27,41,52,47,42,29,28,28,30,30,38,46,45,37,33,28,33,35,41,33,30,20,18,12,11,11,9,9,8,8,8,9,10,9,10,10,10,11,10,9,10,9,9,12,9,11,11,10,11,10,13,15,14,14,21,34,49,42,27,15,11,11,12,13,12,17,19,17,11,9
8,9,8,11,9,12,11,12,10,11,11,12,14,16,18,24,43,73,89,70,41,20,14,12,14,15,14,14,15,19,22,26,32,31,27,24,23,23,26,31,40,56,58,45,33,27,29,36,41,42,37,30,20,13,11,11,9,8,9,9,9,10,10,10,9,9,9,10,11,10,9,10,10,12,10,12,10,11,10,12,14,15,12,16,24,47,61,58,37,19,13,12,13,13,16,22,31,28,16,11
