10,9,9,8,9,11,12,9,11,8,8,10,9,10,8,8,9,10,8,8,10,9,9,10,11,9,10,10,10,11,10,10,11,12,10,10,11,10,11,11,11,12,14,14,13,11,12,11,12,12,13,11,14,18,19,13,14,12,10,10,9,9,9,9,9,8,8,8,8,10,9,9,9,9,8,10,9,8,9,8,9,8,9,9,9,9,9,9,9,10,9,9,9,8,9,8,11,8,9,9
11,9,8,9,9,8,8,10,9,9,9,9,10,9,7,9,9,9,9,9,9,9,11,10,11,10,10,9,12,11,10,10,10,10,10,10,9,10,10,10,11,12,14,14,12,13,10,11,10,11,13,13,18,30,32,29,24,15,12,11,10,9,11,12,11,10,9,9,9,9,9,8,10,9,10,9,9,9,8,10,9,9,9,10,10,8,9,10,9,11,9,9,10,10,9,9,9,10,8,10
11,10,10,10,8,9,8,9,9,9,9,9,10,8,9,9,10,9,8,10,9,10,9,11,10,8,11,11,11,11,12,10,9,9,10,10,10,10,10,10,11,11,14,15,13,12,11,10,9,11,12,13,29,51,63,54,39,22,13,11,10,10,10,13,12,10,9,8,9,10,9,7,10,9,9,8,9,9,9,9,9,8,10,8,9,9,9,9,9,8,10,9,9,9,10,8,9,8,9,10
10,9,10,10,8,8,9,8,8,8,8,8,9,9,10,10,10,9,9,9,10,10,9,10,9,11,9,10,11,10,11,10,9,10,11,10,10,8,10,11,11,13,13,14,12,11,10,11,11,9,10,18,40,80,91,83,52,29,16,12,10,11,11,11,11,9,9,10,8,9,8,9,8,10,10,9,9,10,8,9,10,9,9,9,9,8,11,9,9,8,8,9,7,9,9,10,8,10,10,10
9,9,9,8,9,8,9,8,10,9,9,8,9,9,11,10,10,10,9,10,12,11,10,9,10,11,10,10,10,9,9,9,10,10,10,10,9,8,10,10,11,13,14,13,12,9,11,10,12,8,12,16,42,76,94,81,58,30,17,11,10,10,10,10,10,12,10,10,10,9,10,9,9,10,10,10,8,9,9,8,9,10,10,8,9,10,10,9,9,10,8,9,9,9,11,8,10,9,10,11
10,9,8,10,9,10,10,10,12,13,11,12,10,9,9,10,10,10,11,15,21,16,11,10,10,9,9,9,10,9,9,10,9,9,10,11,10,9,9,10,10,14,14,12,10,11,10,11,11,11,15,19,28,47,57,62,44,28,14,12,11,11,10,10,9,9,10,10,11,10,9,9,8,9,9,10,10,10,9,10,8,10,9,10,9,10,10,9,9,9,8,8,8,9,9,9,11,11,11,11
10,8,10,10,10,11,11,13,22,20,16,13,11,10,8,10,11,12,16,30,39,33,17,11,10,9,9,9,10,8,10,9,10,9,9,10,9,10,11,11,9,12,14,12,12,10,9,9,12,10,13,15,18,23,30,32,29,21,15,10,12,12,11,10,9,10,10,11,11,9,9,9,8,10,8,9,9,8,9,9,11,8,9,8,10,10,10,9,9,9,10,10,9,9,9,10,10,12,11,10
10,9,10,10,11,11,13,25,35,34,22,14,12,10,9,10,11,13,20,41,51,44,23,12,9,10,10,9,12,9,8,9,9,8,8,8,10,11,10,12,11,13,12,12,12,10,10,10,11,11,12,13,15,14,17,18,21,15,11,11,13,11,9,10,10,10,10,10,9,9,8,9,9,10,9,9,10,8,9,10,10,10,10,10,10,12,9,10,10,10,8,9,9,10,8,9,10,10,13,12
8,8,10,9,10,9,19,38,50,42,28,17,14,10,10,11,11,15,24,40,47,41,24,13,12,9,10,8,10,8,8,10,8,10,9,9,11,11,12,12,12,13,12,11,11,12,12,10,11,9,10,11,12,12,15,18,20,18,14,11,12,11,12,10,10,10,11,10,9,11,9,9,9,9,9,9,10,9,9,10,9,8,10,10,10,10,11,9,10,9,11,9,11,10,9,8,10,11,13,12
10,11,10,10,9,14,21,42,51,42,26,16,12,11,10,10,11,14,20,27,32,27,19,14,11,12,9,10,9,9,9,11,9,10,9,12,12,13,12,13,14,12,11,11,11,11,11,11,11,11,11,11,11,12,15,23,28,23,15,12,12,10,10,11,10,9,9,10,9,9,9,9,9,9,8,9,9,9,10,9,9,9,9,10,10,10,10,10,10,10,11,9,12,10,11,9,11,11,12,13
