11,10,9,8,7,8,7,8,8,10,8,8,9,8,8,9,8,9,9,8,8,9,9,9,10,9,9,10,12,13,11,11,14,23,42,68,72,53,36,27,24,19,16,12,11,9,8,10,10,7,9,9,9,9,8,9,8,8,11,11,13,15,18,21,16,13,10,8,9,8,8,9,9,11,9,9,10,10,10,9,10,11,10,9,10,8,7,8,8,8,9,8,9,9,9,12,14,15,14,10
12,13,9,7,7,7,8,9,7,7,8,8,8,7,8,8,9,11,9,9,8,9,10,10,9,10,10,11,12,13,13,12,15,32,66,107,109,86,54,42,33,34,23,12,9,10,8,8,8,9,8,9,8,8,8,9,9,9,10,9,11,13,13,16,13,13,10,10,9,8,7,8,9,10,8,9,10,9,10,10,10,10,9,10,10,10,7,10,7,9,9,8,8,10,10,12,17,18,17,14
10,10,9,7,8,8,9,9,9,8,7,7,8,8,8,7,7,9,8,9,8,9,9,9,9,8,10,11,15,16,17,18,20,34,69,103,110,82,65,50,48,45,35,18,11,9,9,9,8,8,8,8,8,10,10,9,10,10,9,10,10,10,11,13,12,12,10,8,9,8,9,8,9,9,7,9,10,10,10,9,11,8,9,8,9,7,7,8,10,9,8,9,8,8,11,12,16,18,18,13
9,9,9,10,8,9,7,10,8,9,9,8,9,7,9,7,7,7,9,8,9,9,9,7,7,9,9,12,17,22,24,24,22,27,41,57,58,53,49,46,43,49,42,23,11,10,8,10,10,8,7,9,9,8,8,8,9,8,9,9,8,11,11,11,11,11,10,9,8,10,9,9,9,8,9,9,10,9,10,10,9,10,10,9,9,9,7,9,9,9,8,8,8,10,10,10,13,14,13,12
9,9,8,8,10,9,11,11,12,13,10,9,9,9,8,9,8,9,8,8,9,8,9,8,9,9,11,12,18,23,28,27,23,18,20,25,29,25,27,27,34,40,34,21,12,10,9,9,9,9,9,8,8,8,9,9,9,11,9,10,9,10,9,12,11,10,10,9,8,8,7,7,9,8,10,10,10,11,11,10,9,10,9,9,9,8,9,8,7,8,8,9,9,7,10,10,9,12,11,11
9,9,10,8,8,11,13,12,14,14,12,9,9,9,9,8,8,8,7,8,8,8,7,8,9,10,10,12,17,21,24,22,18,13,15,17,20,17,17,18,18,22,21,14,10,10,9,10,8,9,8,9,8,9,9,9,10,9,9,9,8,10,10,12,12,12,11,9,9,9,7,7,9,9,8,9,9,11,10,9,9,9,9,9,8,7,9,8,8,7,8,8,8,9,9,10,10,12,12,11
9,9,9,9,9,10,12,13,18,19,15,12,11,8,9,9,7,8,8,8,8,8,8,8,9,9,10,9,13,15,16,14,15,10,13,14,16,16,15,14,14,12,13,11,10,9,9,9,11,9,9,9,8,8,10,9,11,10,8,8,9,8,10,13,13,13,9,9,9,8,8,8,9,9,11,10,11,11,9,9,8,7,8,10,8,8,9,8,8,8,7,7,9,7,9,9,11,12,12,12
9,9,9,9,10,11,13,17,24,26,24,17,11,10,8,9,8,8,7,8,7,8,8,8,9,9,9,10,10,11,13,11,12,10,10,13,14,14,12,12,11,12,10,10,9,9,9,10,9,9,9,8,9,9,9,11,9,10,9,9,8,9,10,11,13,12,10,10,9,9,9,9,10,10,9,10,10,10,11,10,10,10,9,9,9,9,8,7,7,8,7,8,8,8,9,10,10,12,13,12
9,8,9,10,10,10,14,18,32,38,36,28,18,11,8,8,8,7,8,7,8,8,9,8,9,7,9,9,11,9,11,9,10,11,10,12,15,12,12,11,12,12,11,10,10,8,9,8,8,8,9,8,8,8,10,10,11,11,11,8,8,9,9,12,14,9,10,10,8,8,10,9,9,10,10,10,9,11,11,11,10,8,8,8,9,9,8,9,8,6,7,7,8,8,9,10,10,11,13,12
9,9,9,9,9,11,12,18,30,38,37,30,21,12,9,7,8,8,7,9,8,7,8,8,8,8,8,8,8,9,10,9,8,10,10,11,12,12,10,11,11,10,11,11,10,10,8,8,11,9,8,8,8,8,9,10,11,12,9,10,9,10,10,11,11,12,10,9,9,9,8,8,10,11,9,11,8,10,9,9,9,9,9,11,8,8,8,9,8,9,9,8,8,9,8,11,11,11,11,10
