12,11,11,12,10,12,10,8,10,10,12,12,13,14,14,13,11,12,9,8,7,9,10,8,8,7,9,8,9,7,8,8,8,7,8,8,8,7,8,7,7,9,8,8,8,7,7,6,7,6,6,8,8,7,7,6,7,6,7,6,7,7,7,7,8,9,8,7,7,7,8,7,8,6,7,7,8,6,8,7,8,9,9,8,11,10,12,13,14,19,17,18,16,16,18,19,21,19,16,14
11,10,10,11,12,10,10,10,10,11,10,12,14,15,14,11,10,10,8,8,8,8,8,7,7,8,8,7,8,9,7,7,7,9,9,8,8,7,7,6,7,7,9,8,8,8,8,7,7,6,6,8,8,7,7,7,7,6,7,5,8,7,7,9,7,7,8,8,6,7,6,8,7,7,8,8,7,9,7,8,8,9,8,10,9,12,10,13,16,17,17,18,15,17,18,20,20,23,18,16
13,11,11,12,10,11,10,10,10,9,12,11,12,13,14,10,10,8,9,9,8,8,8,8,8,8,9,7,9,7,7,8,7,10,8,9,8,7,9,7,8,7,7,8,8,8,7,6,7,7,8,6,7,7,7,7,8,6,7,6,7,8,8,7,8,8,8,7,7,7,7,7,7,7,8,7,8,9,8,8,9,9,9,9,11,11,13,12,15,16,17,16,16,15,16,22,25,23,19,16
10,9,12,11,11,11,10,10,10,9,8,11,11,11,11,11,11,7,8,8,7,6,7,7,7,7,7,7,7,8,7,7,8,8,8,8,9,9,6,6,7,7,7,7,8,9,7,8,6,7,8,6,7,6,6,6,6,6,6,6,9,7,7,8,7,8,8,7,6,7,7,7,8,8,6,7,8,7,9,8,7,9,10,11,10,11,12,12,15,16,17,16,13,15,18,24,25,25,18,19
10,11,9,10,10,10,11,9,8,9,9,8,10,11,9,9,9,9,8,8,8,6,9,7,7,7,7,6,7,7,7,7,8,8,8,8,9,9,8,7,7,7,8,6,8,8,9,9,8,7,7,7,7,7,7,7,7,7,6,7,8,8,8,7,8,7,8,7,8,7,7,7,8,7,7,7,8,7,7,8,8,9,10,12,13,11,13,14,17,17,17,14,15,16,19,23,27,26,23,20
9,10,10,10,10,8,11,9,8,10,9,9,10,11,9,9,8,9,9,9,8,8,6,7,7,7,7,8,7,7,7,8,7,8,8,8,8,9,8,7,7,7,7,8,7,7,8,8,7,8,6,8,7,7,6,7,6,7,8,9,7,8,8,8,7,7,7,7,7,7,8,7,8,6,6,8,7,7,6,8,9,10,11,10,11,13,13,14,14,17,17,13,14,15,18,25,28,27,22,19
9,10,8,10,9,11,9,10,9,10,10,9,9,8,9,8,7,8,8,8,8,7,6,7,6,7,7,6,6,7,7,8,7,9,7,8,8,8,9,9,8,8,8,6,6,7,8,8,8,7,8,7,7,6,6,6,8,7,7,7,9,8,7,7,7,7,7,7,8,6,7,7,6,6,7,7,7,7,7,6,8,10,9,10,11,13,13,13,18,16,16,14,15,15,19,26,27,25,24,18
9,9,8,9,9,10,10,10,10,10,8,10,9,9,7,9,8,9,7,7,8,8,7,7,6,6,7,5,6,7,8,9,7,8,8,8,8,7,9,7,8,7,7,7,7,6,7,7,8,8,8,7,7,7,7,7,6,7,7,9,8,7,8,7,7,7,6,6,7,8,6,6,6,7,7,6,7,8,8,8,9,11,11,10,11,13,13,16,16,17,17,15,13,16,19,23,26,25,22,22
8,7,9,8,8,9,10,10,11,10,9,9,10,10,10,8,8,7,7,7,7,7,8,7,6,5,7,6,6,6,7,7,8,9,8,8,7,9,8,8,8,7,8,9,8,6,8,6,8,8,7,7,8,7,7,7,8,8,8,8,8,8,8,5,7,7,7,8,5,6,6,7,7,6,5,9,6,8,8,7,9,10,11,11,12,12,13,14,16,18,18,15,17,17,20,19,25,23,25,20
8,10,8,8,8,9,10,10,9,13,9,9,9,8,7,7,8,8,7,6,7,7,6,7,6,6,7,5,5,6,7,7,8,7,8,9,9,10,8,8,8,8,9,10,9,8,7,7,6,7,8,8,8,7,7,8,8,8,8,8,7,7,8,7,7,7,7,7,5,6,6,6,5,6,6,7,7,7,6,6,9,10,10,10,11,12,15,14,16,16,15,15,14,16,19,20,22,23,22,18
8,8,8,7,8,9,9,10,11,10,9,9,9,8,8,8,8,8,8,7,8,7,7,6,5,7,8,8,7,7,7,8,9,7,8,9,8,8,7,8,6,7,8,9,9,7,8,7,7,7,7,9,8,8,8,7,8,7,8,6,7,7,7,8,7,7,6,6,6,7,7,6,6,7,7,6,7,9,7,9,9,9,11,11,11,12,11,13,16,17,18,15,13,16,20,19,21,20,23,20
8,8,8,9,8,9,8,10,9,12,10,9,9,8,10,9,6,8,5,8,7,6,6,7,6,7,6,7,7,8,6,7,8,9,8,9,9,9,8,7,9,7,7,8,9,9,7,9,6,8,8,9,7,8,8,7,7,7,5,7,8,7,6,8,6,8,7,6,7,7,6,6,7,7,6,7,6,8,7,8,8,10,9,11,11,11,11,12,14,16,16,14,14,16,18,21,21,23,20,21
9,7,8,8,9,9,8,10,10,9,11,10,9,9,8,8,9,6,8,6,6,6,6,6,6,6,8,6,7,8,8,7,8,9,10,10,11,9,8,6,8,7,8,7,9,8,8,7,7,7,8,9,7,7,8,8,8,8,6,8,7,7,7,7,8,7,8,7,7,7,6,4,6,6,7,7,8,6,8,8,9,10,11,8,10,10,11,12,12,14,16,13,14,15,17,19,20,18,19,19
10,8,8,8,8,8,7,9,8,9,9,11,9,9,8,9,8,8,7,7,7,7,7,7,6,7,6,8,7,9,7,8,7,9,9,8,10,9,8,8,7,7,8,7,7,9,8,8,7,9,7,7,8,8,7,8,8,7,7,7,6,7,9,6,6,6,7,8,8,7,5,7,6,7,6,7,8,7,7,9,9,9,9,10,11,12,9,11,13,13,13,13,13,15,15,19,19,19,17,19
8,9,8,8,8,6,8,7,8,8,10,9,9,10,9,8,8,7,8,7,7,6,7,7,8,7,7,8,8,7,7,8,9,9,8,8,9,8,7,8,7,7,7,8,9,8,8,8,7,7,8,8,8,8,8,8,8,9,7,8,8,7,7,8,7,8,8,8,7,6,6,6,7,6,7,6,7,8,9,8,8,9,8,9,9,11,10,10,13,14,13,12,14,12,15,16,20,19,19,17
9,10,7,9,7,7,7,8,7,7,10,9,9,10,9,8,8,8,6,9,6,7,8,7,7,9,9,7,9,9,8,8,7,8,9,9,7,9,6,8,8,7,8,8,9,9,8,6,8,7,8,8,7,8,9,9,9,9,7,7,7,8,6,7,7,8,6,7,7,6,5,7,6,7,6,8,8,8,8,8,8,8,8,9,9,9,11,11,11,12,14,12,12,13,12,15,17,20,16,18
9,8,7,8,8,8,9,6,8,7,8,9,9,9,9,8,9,8,8,8,7,7,7,8,9,9,9,9,9,8,8,7,8,7,6,8,8,8,7,8,7,8,7,8,8,8,6,8,7,9,6,7,7,9,7,9,8,9,10,8,8,7,7,7,7,7,7,7,8,7,6,6,7,6,7,6,9,8,10,8,9,11,9,9,9,9,9,11,11,13,15,12,12,12,12,16,19,22,18,15
7,7,7,8,7,8,8,7,8,8,7,9,9,8,9,7,8,7,9,9,7,7,7,7,9,8,10,10,9,8,8,9,7,8,7,8,8,6,7,7,7,8,7,7,7,8,7,8,8,8,8,7,7,7,7,7,8,8,8,9,9,7,8,7,7,7,7,7,6,6,7,7,6,6,8,7,6,7,7,10,9,8,8,8,9,9,9,11,12,14,12,13,12,11,13,17,18,17,17,17
8,8,7,9,8,9,7,8,7,7,7,7,7,8,9,8,8,9,8,8,8,9,8,7,10,8,10,10,10,8,9,7,8,9,7,7,8,8,7,5,7,6,7,8,8,7,9,7,8,8,7,8,7,8,8,7,7,8,8,8,9,9,9,9,7,9,8,7,7,6,7,6,6,7,6,6,7,7,8,7,9,8,9,9,10,10,10,12,12,13,14,13,12,12,16,18,19,18,17,16
