65,54,44,31,26,18,15,11,11,10,8,10,9,10,10,10,10,11,12,11,10,9,10,10,8,11,11,9,13,16,22,25,36,53,74,75,73,50,35,29,26,21,20,18,16,13,14,13,12,12,14,14,12,13,15,15,19,20,20,16,15,15,17,20,20,19,18,18,20,26,34,30,27,22,20,24,38,44,42,31,20,18,17,17,16,13,13,10,13,13,12,11,11,13,13,14,28,43,42,25
55,44,37,33,20,20,14,11,10,10,9,11,12,10,9,10,10,11,12,10,10,10,9,11,10,11,11,12,14,19,21,24,25,36,44,58,57,49,33,30,25,24,20,16,16,13,12,13,13,12,13,13,13,14,15,16,16,18,15,16,13,17,15,19,20,21,20,21,22,40,48,45,35,30,23,30,44,63,54,41,28,20,17,18,14,13,13,13,11,12,13,12,11,12,11,18,38,60,62,35
42,33,29,25,20,14,14,11,11,9,11,10,11,10,13,9,11,11,11,12,11,12,11,9,11,12,13,12,15,18,20,20,23,29,42,55,60,48,36,28,28,25,22,18,18,16,15,13,13,12,12,11,13,12,15,16,16,17,15,13,15,15,17,19,21,19,22,20,31,51,72,64,48,39,34,35,48,65,64,46,32,21,20,17,16,12,13,12,14,13,12,12,13,13,13,23,50,76,74,44
37,24,20,18,14,16,12,12,11,12,12,13,12,12,11,11,9,14,13,12,10,11,9,12,12,10,13,14,16,22,23,25,28,36,44,61,58,50,33,31,30,32,26,21,18,15,14,14,12,12,11,13,13,15,14,16,15,15,13,14,15,17,19,22,23,21,20,23,35,70,92,82,61,52,46,41,47,66,60,49,32,20,20,19,15,13,11,13,13,13,12,12,12,13,15,27,52,74,70,52
32,20,16,14,14,11,12,11,10,11,14,14,15,12,13,13,14,13,14,15,12,12,12,14,11,12,14,15,22,36,43,42,41,40,51,57,65,50,36,36,43,43,39,30,22,16,13,13,13,12,13,13,13,13,14,15,16,15,15,15,16,19,24,33,34,27,25,28,40,64,87,79,67,63,58,50,46,50,53,39,31,21,23,22,19,14,13,11,15,14,14,12,12,12,16,26,47,60,64,65
27,19,14,12,11,12,11,11,12,14,13,14,14,13,13,15,16,18,19,20,16,13,14,13,12,12,13,16,34,66,84,68,49,44,49,53,59,55,39,47,58,64,47,35,26,18,15,14,12,12,12,13,13,14,14,16,16,15,14,16,20,23,34,55,57,40,30,33,36,49,67,65,61,63,61,52,41,38,37,31,28,25,25,34,24,18,16,16,14,15,16,15,13,14,16,22,34,53,71,88
23,19,14,13,12,11,10,11,11,12,12,15,13,14,18,16,22,26,32,31,26,18,17,12,13,12,14,18,53,104,125,94,61,44,47,56,60,54,52,64,79,76,53,35,26,17,14,12,12,13,13,13,13,14,14,15,16,14,16,16,21,28,53,92,92,57,34,33,34,36,45,45,44,50,51,42,39,32,29,30,24,31,48,59,44,23,18,17,15,17,21,18,16,15,16,20,35,55,85,106
19,15,14,14,12,12,10,11,12,12,12,14,14,15,17,26,33,49,55,52,35,23,17,14,12,14,13,24,65,119,137,106,64,46,46,58,59,51,52,71,85,77,51,34,25,18,14,13,14,13,13,13,13,14,13,16,15,15,16,18,20,38,78,120,121,73,38,30,26,27,31,30,30,34,37,40,34,33,29,29,26,45,76,91,65,33,21,17,16,20,29,28,21,14,15,21,29,55,79,98
17,13,13,12,13,12,12,11,12,13,16,14,18,16,27,39,61,75,83,75,53,31,21,16,14,14,17,27,56,100,112,82,59,48,49,50,50,46,53,65,78,63,46,33,28,19,18,14,14,14,13,12,14,13,13,15,17,14,15,17,27,44,91,118,115,69,40,29,25,25,23,22,23,25,30,31,36,39,37,35,39,62,101,107,78,40,24,18,19,28,42,36,27,18,15,21,30,48,71,70
15,13,14,14,13,12,12,13,14,16,17,21,19,20,32,60,86,99,98,86,59,35,27,24,17,19,19,25,37,60,64,52,43,38,36,43,43,44,43,53,53,51,42,45,36,27,17,15,15,15,14,14,15,15,14,15,15,17,17,21,28,43,66,90,86,56,35,31,26,22,22,20,20,23,29,33,35,40,45,50,49,70,92,99,72,40,26,22,24,33,42,45,33,20,16,21,29,51,59,54
