29,25,25,23,26,35,41,41,35,27,22,16,15,13,12,11,10,10,10,11,13,10,11,11,12,10,10,10,11,12,12,15,19,25,41,49,68,99,131,134,131,101,82,69,70,56,42,23,15,13,12,11,12,13,15,18,24,29,37,31,23,20,17,14,15,13,13,11,12,10,11,10,11,11,11,9,10,10,9,10,9,10,11,10,12,11,14,11,11,10,12,10,10,9,11,9,11,11,10,11
24,19,17,19,26,42,53,54,50,42,31,21,14,14,11,10,11,11,9,10,10,11,9,10,10,10,11,11,12,14,15,17,23,33,49,59,76,106,137,131,97,73,59,61,70,61,36,22,15,13,11,11,11,12,15,18,19,26,35,33,31,21,18,16,15,14,12,11,11,10,11,10,10,9,10,11,11,11,11,10,11,10,10,11,12,12,12,13,12,12,9,9,10,10,11,10,10,11,11,10
21,15,15,19,27,39,55,63,68,55,39,23,15,12,11,10,11,10,11,10,11,11,12,11,9,12,11,10,12,14,15,18,25,36,51,59,74,109,152,140,96,57,52,56,60,54,33,20,14,12,12,12,10,13,14,13,18,30,46,52,42,27,20,19,18,13,13,13,13,11,13,11,12,9,9,11,11,9,12,9,12,11,12,12,14,17,19,20,19,14,12,10,10,10,10,10,10,10,9,10
19,15,13,18,22,37,47,64,71,61,36,19,14,11,10,11,11,11,12,12,12,11,10,11,10,10,11,11,11,14,16,19,22,39,50,64,74,119,153,147,96,61,42,45,41,33,21,16,15,14,11,12,12,12,11,14,19,32,54,60,49,33,23,25,23,18,15,13,12,12,10,11,10,10,10,11,12,12,12,12,11,11,12,14,17,25,33,34,25,18,14,11,9,10,10,12,10,10,10,10
19,16,15,16,21,26,34,44,45,38,28,18,13,11,11,10,12,13,15,13,12,11,11,10,11,10,11,11,12,13,17,18,23,35,56,71,85,104,137,117,84,50,38,31,26,19,18,15,15,13,15,11,12,9,11,14,20,31,48,53,47,38,40,35,35,25,17,14,13,10,11,10,11,10,12,11,13,11,12,12,14,12,14,16,24,38,45,42,31,18,13,11,11,11,12,11,11,9,9,11
19,18,15,17,15,18,19,21,22,23,17,16,14,12,11,11,12,13,14,11,12,12,10,10,11,10,10,11,11,15,19,19,23,38,60,84,87,86,90,72,55,38,26,22,20,17,15,16,16,17,18,13,12,11,14,15,19,20,27,36,45,51,53,55,43,32,18,14,11,11,10,10,10,9,10,11,13,13,12,12,12,13,16,20,29,44,54,44,27,18,14,12,12,12,15,17,13,11,11,12
16,13,13,13,12,15,11,11,13,13,12,14,12,12,13,13,13,14,14,12,11,10,9,9,9,9,12,11,14,15,18,21,27,40,64,80,85,69,60,48,35,26,21,18,18,16,16,14,16,16,21,18,17,15,16,16,14,16,21,30,46,51,57,57,41,29,18,15,13,13,11,12,12,11,12,11,13,13,12,14,14,17,20,28,36,45,44,38,26,17,13,14,12,14,22,26,23,16,14,13
14,13,12,13,11,11,10,12,11,10,12,12,11,11,11,12,14,16,13,10,11,10,10,10,9,10,12,12,14,16,15,24,32,44,54,66,65,56,41,35,27,17,17,14,16,14,14,17,21,29,31,31,23,18,16,16,16,16,17,27,35,36,39,39,33,23,18,19,16,13,13,12,10,12,10,12,13,12,13,17,18,23,32,47,50,48,40,27,19,17,14,13,13,23,39,46,40,26,16,13
11,11,12,11,10,9,10,11,10,9,11,10,11,12,10,12,12,13,11,10,11,11,10,10,10,11,12,13,14,15,19,29,40,47,51,50,47,38,33,28,23,18,17,14,15,14,15,20,32,42,54,44,29,21,16,17,17,17,19,19,20,21,20,21,21,17,17,18,21,16,16,14,12,12,13,13,15,15,15,16,24,36,56,70,72,55,37,23,15,13,12,12,16,32,58,65,54,31,19,14
11,11,12,9,9,11,10,9,10,10,10,9,10,11,11,10,11,11,10,11,10,10,10,11,10,10,10,12,13,14,23,35,49,55,52,42,33,29,26,26,26,21,17,14,13,14,17,25,39,55,59,50,31,21,16,19,18,17,15,14,15,16,16,15,15,16,15,19,21,21,17,13,14,14,13,15,17,18,18,25,30,45,66,85,75,57,33,21,14,12,12,16,24,40,56,58,44,26,15,11
