10,10,10,10,10,9,11,12,10,10,12,11,10,10,11,11,10,12,12,11,11,12,12,11,11,10,12,13,14,14,14,13,15,12,14,13,15,13,13,14,15,13,12,12,11,12,14,12,13,13,14,17,24,27,26,22,20,15,15,15,20,34,50,54,48,37,26,21,17,15,19,12,13,13,15,13,13,14,17,18,25,38,54,54,42,25,20,17,14,13,13,14,14,11,12,9,14,14,13,14
10,10,10,10,10,10,10,13,12,12,11,11,11,12,10,12,10,11,12,11,11,11,11,10,12,13,11,14,13,13,13,13,11,10,9,11,10,12,10,11,12,12,12,13,10,12,12,12,9,14,14,14,14,14,15,14,14,14,14,15,17,21,23,24,20,21,16,15,14,14,13,14,13,13,13,15,13,15,14,17,23,47,72,82,62,36,18,16,14,13,14,15,16,12,11,13,12,13,14,18
9,11,10,11,11,12,11,10,13,10,11,11,11,10,11,11,11,11,11,10,11,10,9,12,10,10,11,11,12,13,12,11,12,9,10,9,11,9,10,10,12,11,14,12,13,11,11,13,12,15,14,16,14,14,11,12,12,11,13,12,14,14,14,13,13,14,13,12,14,14,13,12,14,11,13,13,16,17,19,18,24,46,78,85,69,38,21,15,14,13,16,15,14,12,12,10,12,13,14,20
11,11,11,12,13,13,11,13,11,11,10,12,10,10,10,13,12,11,10,11,11,11,9,11,9,10,10,12,10,11,11,10,11,9,9,10,10,11,10,10,11,13,13,12,13,11,12,11,15,17,15,14,14,14,12,12,11,12,11,11,13,14,13,13,12,12,12,12,14,13,11,13,13,13,14,19,23,28,28,27,26,40,58,66,49,35,21,17,15,14,15,16,15,14,12,13,10,13,14,23
11,11,12,13,13,13,12,11,12,11,11,11,11,9,11,13,13,12,12,10,10,11,11,10,10,10,11,9,11,11,10,10,10,9,9,8,10,9,10,11,12,12,12,12,12,11,12,12,13,14,15,12,12,13,12,11,10,12,10,10,12,11,12,11,11,12,12,11,11,12,15,13,14,16,18,31,45,50,56,48,39,33,38,36,29,22,19,17,15,11,14,13,12,12,11,12,14,12,14,18
12,9,10,11,13,13,13,13,12,11,11,11,11,12,13,12,13,12,10,11,10,11,10,12,10,10,10,10,10,12,11,11,9,10,9,11,11,10,9,12,12,11,12,13,11,9,11,12,12,12,13,12,13,13,11,10,10,10,11,12,11,11,10,12,10,11,11,11,10,14,14,15,15,17,27,54,82,97,96,82,60,42,35,28,22,21,15,16,14,12,13,12,11,12,12,11,13,14,13,13
11,11,10,12,13,11,12,11,12,12,12,11,13,11,13,13,11,13,10,10,13,9,11,10,11,10,10,10,11,10,10,9,11,9,9,8,10,10,11,10,10,10,10,11,11,11,11,10,10,11,12,11,10,10,11,10,10,9,11,10,10,11,11,11,11,10,10,11,12,13,15,16,18,23,43,85,125,137,137,113,81,51,35,26,21,18,15,14,13,12,13,12,10,11,12,11,12,12,13,13
11,12,11,13,11,12,10,12,12,14,13,12,12,13,13,15,12,13,11,10,12,10,10,9,10,9,10,10,12,12,11,11,10,9,10,11,9,10,9,12,10,10,10,12,10,10,10,9,9,12,11,10,10,9,10,10,9,11,10,10,10,9,11,11,9,12,11,12,12,13,14,16,18,32,64,114,141,160,150,125,85,50,34,23,19,19,14,12,12,11,11,12,10,11,11,11,11,10,12,13
11,12,11,11,11,13,12,11,11,13,13,14,13,12,12,13,13,12,11,10,10,10,9,11,9,10,11,10,11,12,11,10,10,9,11,10,10,11,10,10,11,11,13,14,13,10,10,10,10,10,12,9,10,10,11,10,10,8,10,10,11,11,11,11,12,10,12,12,15,16,17,18,22,38,73,118,154,164,154,108,73,45,31,21,18,17,17,14,12,12,13,11,12,11,12,11,11,11,13,13
12,12,11,12,12,12,14,12,13,15,12,14,10,12,12,14,12,11,10,10,10,11,11,9,9,9,10,10,11,12,10,10,10,10,10,9,10,10,9,9,10,11,14,15,13,11,10,9,10,11,10,9,10,10,10,10,10,9,10,9,10,11,11,12,10,11,11,13,16,21,22,24,24,35,66,119,163,186,152,101,61,46,32,22,18,19,14,13,11,11,11,11,11,13,12,11,12,13,12,16
