11,11,10,8,7,7,7,7,9,7,8,7,8,7,9,9,9,8,9,7,9,7,8,9,10,9,9,11,11,10,12,12,13,21,47,74,73,53,36,25,20,19,15,10,9,8,9,9,9,8,10,8,8,8,8,8,9,9,9,10,11,13,18,18,16,13,11,9,9,9,8,8,9,10,9,9,10,10,10,10,9,10,12,9,9,9,7,9,9,9,8,8,8,8,11,10,14,14,15,12
11,13,9,9,7,8,8,9,8,7,7,7,8,9,8,8,9,10,9,9,7,9,7,10,8,10,10,10,12,11,13,13,16,35,66,104,110,84,57,42,34,31,22,13,11,9,8,10,7,7,9,9,9,9,8,9,9,9,9,9,9,12,14,15,13,13,10,9,9,7,8,8,7,9,9,9,9,9,10,9,9,9,10,10,8,7,9,8,8,9,7,8,8,9,10,12,16,17,15,14
11,10,10,7,8,7,7,7,8,7,8,8,8,8,9,7,8,9,8,8,9,8,9,8,9,9,10,11,13,15,17,18,19,32,65,100,106,82,62,51,46,45,34,18,10,10,9,10,9,10,8,8,9,9,9,9,8,10,10,9,9,9,12,11,12,11,11,10,10,7,7,8,8,8,9,8,8,10,9,10,10,10,9,9,9,8,9,9,7,7,9,7,9,9,9,13,15,18,15,14
9,11,9,9,8,8,9,9,8,9,9,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,9,13,15,21,22,22,22,26,38,60,59,53,45,43,44,49,41,24,13,10,9,11,9,8,8,8,8,9,8,10,8,10,10,9,9,10,11,12,13,11,9,10,9,10,9,8,8,9,8,9,9,9,9,10,9,9,8,8,8,8,8,8,7,9,8,9,8,9,8,11,13,13,13,11
9,9,9,7,10,10,9,11,12,10,9,8,10,8,8,8,8,7,8,7,8,8,8,9,8,8,10,14,18,23,26,27,23,16,18,25,27,26,26,26,30,36,34,20,12,9,9,8,9,10,9,9,8,7,9,9,9,8,10,10,10,10,10,11,12,11,10,9,9,9,9,7,9,8,9,8,11,10,8,10,8,9,9,9,9,8,8,8,8,8,7,7,8,9,9,8,10,12,11,11
8,9,8,10,10,11,12,12,14,15,12,10,9,9,8,9,8,7,8,8,8,9,8,8,8,9,10,12,15,20,23,21,16,15,13,18,18,17,16,19,15,20,18,14,9,10,9,10,9,8,9,9,9,9,8,9,9,10,10,8,9,9,10,11,11,11,10,8,9,8,8,8,9,8,10,10,10,10,9,10,9,9,9,9,8,10,10,8,7,8,9,9,9,9,8,8,11,11,11,11
9,9,11,9,10,10,13,15,19,18,16,11,10,9,8,9,9,8,8,8,8,8,7,9,10,9,10,10,11,16,17,15,13,11,13,14,16,16,14,15,12,13,14,10,9,8,10,9,9,9,9,8,9,8,9,9,10,9,7,10,8,8,8,11,13,13,11,8,9,8,9,8,8,8,9,11,10,11,10,8,9,9,9,9,10,9,8,8,7,8,8,8,7,9,10,9,11,11,13,12
9,9,9,10,10,10,12,18,22,27,23,19,14,11,8,8,7,7,6,8,8,8,7,10,10,9,10,10,10,10,11,12,10,10,9,12,13,12,11,12,12,11,11,9,9,8,10,10,7,8,9,10,8,8,8,9,10,10,11,9,9,8,9,12,13,14,9,9,8,9,9,9,10,10,9,9,12,11,10,10,9,9,9,9,9,9,7,8,9,9,8,7,7,9,9,8,10,13,13,13
8,9,10,9,9,10,13,16,29,38,38,26,17,10,8,9,8,8,8,7,7,8,8,8,9,9,10,9,10,9,10,10,9,11,11,12,12,12,8,11,10,11,11,10,11,8,9,10,10,9,8,10,7,8,9,9,10,11,11,9,9,9,9,11,12,11,12,9,8,8,9,8,10,10,9,9,10,10,10,8,9,9,8,8,8,8,8,6,8,7,7,9,8,8,8,8,10,10,12,11
10,9,9,10,10,11,12,17,30,38,37,29,21,11,9,8,7,7,7,8,8,8,7,9,7,8,8,9,8,9,9,9,9,10,10,11,11,12,12,11,11,10,9,11,10,9,9,9,10,9,9,8,9,9,7,10,11,10,10,9,10,9,9,10,11,11,11,10,9,9,10,10,11,11,9,10,9,11,9,10,8,8,9,9,8,8,8,8,8,8,8,8,7,8,10,9,9,11,11,11
9,8,8,9,10,10,12,13,20,24,25,21,16,12,9,8,9,8,8,8,9,7,9,9,8,8,7,9,9,9,10,9,9,9,11,10,11,12,12,11,11,10,10,10,10,9,9,10,9,8,10,9,9,9,9,12,10,10,11,9,10,9,10,11,12,12,11,9,11,10,10,10,11,10,10,10,10,11,10,10,9,7,8,8,9,8,10,8,8,9,10,9,10,8,11,11,12,10,10,10
8,8,8,9,10,13,12,13,14,16,16,14,12,11,9,9,9,8,9,8,9,8,9,8,8,9,8,9,10,8,9,10,10,12,12,11,12,15,16,16,12,11,11,11,10,9,9,10,9,9,9,9,9,9,10,10,10,10,9,11,9,9,11,12,13,12,11,11,10,10,10,10,10,12,10,9,9,8,8,9,8,8,7,7,10,8,9,10,10,8,8,8,9,11,11,13,13,11,10,9
9,10,9,9,10,12,11,13,16,13,14,12,12,10,11,8,8,8,9,9,8,7,9,9,9,9,10,8,9,9,9,8,11,15,15,12,14,22,25,21,16,12,9,10,10,8,9,9,10,10,10,9,9,9,8,10,10,10,9,10,9,9,11,13,13,12,11,9,10,9,10,11,9,9,10,8,9,7,8,8,8,8,7,8,8,9,9,12,10,9,9,9,10,15,16,19,17,13,10,9
9,10,9,8,8,11,14,18,25,26,20,16,13,10,11,9,10,9,8,8,9,8,7,9,9,10,10,9,9,9,9,11,15,19,20,16,16,25,30,27,17,12,10,9,9,10,10,9,9,9,9,9,9,9,9,11,10,9,10,9,9,10,11,13,12,13,10,11,10,10,9,10,10,9,10,8,8,8,8,10,9,9,9,9,9,10,11,12,11,11,10,10,12,18,29,32,25,16,10,8
11,8,10,8,11,10,15,26,45,47,43,27,20,12,10,9,10,10,11,8,9,8,10,9,9,11,10,9,9,9,9,10,14,22,23,19,17,23,29,29,21,11,11,9,9,8,8,10,10,10,9,9,9,8,9,9,11,10,9,9,11,10,12,12,14,13,12,10,11,9,10,8,9,10,9,7,8,7,7,8,9,8,9,8,10,8,9,10,11,10,10,11,14,22,34,33,30,17,11,9
10,12,12,10,11,11,16,34,57,74,64,46,29,14,11,9,10,10,10,10,9,6,9,10,11,11,10,8,9,10,9,10,14,17,19,15,16,19,20,19,15,13,11,9,10,11,9,9,9,9,8,9,9,10,10,11,10,11,9,10,8,9,11,12,14,13,13,12,11,11,9,8,9,9,8,8,9,9,7,9,8,9,9,8,9,9,8,8,10,9,9,10,11,18,25,29,25,16,11,11
10,12,11,11,11,13,17,32,53,70,67,48,30,16,11,11,10,10,10,10,11,10,9,10,10,9,10,10,11,11,11,11,11,13,14,13,14,14,14,14,12,9,11,11,9,10,10,9,10,10,9,10,10,11,8,11,10,10,9,8,9,9,11,13,15,14,12,11,11,10,9,9,9,9,9,9,10,9,9,9,10,9,9,9,9,9,8,9,9,10,10,9,10,12,15,17,15,13,10,10
