19,19,19,18,18,25,34,42,38,35,38,52,72,92,95,62,36,19,14,10,11,9,10,9,10,7,8,8,9,8,8,9,8,8,9,9,10,10,9,10,12,13,15,16,20,28,47,70,81,69,65,47,39,32,30,26,26,27,29,27,25,23,21,21,18,14,13,10,11,9,10,8,9,8,8,10,10,12,13,13,14,12,13,13,17,16,15,11,10,10,9,8,8,8,6,8,7,7,8,9
16,14,14,14,15,18,22,23,23,34,51,75,90,100,83,50,29,19,15,10,10,10,9,11,10,9,9,9,8,8,9,9,9,10,9,11,10,9,10,12,12,12,12,13,15,23,41,62,63,62,54,43,39,49,44,31,29,30,22,17,18,19,17,18,14,12,12,11,10,11,9,10,10,8,9,9,10,14,15,13,14,12,14,21,27,26,23,18,11,11,9,8,9,7,7,7,7,8,9,10
18,14,15,14,15,13,14,16,21,40,70,91,112,109,86,44,24,18,13,12,10,10,10,10,10,9,10,8,9,7,9,9,9,9,9,10,11,10,10,11,11,11,13,13,18,24,30,32,37,34,31,33,46,57,57,38,31,23,18,13,15,15,16,16,13,11,11,11,9,8,10,11,10,9,10,9,12,15,15,15,14,15,19,33,47,45,37,23,14,11,10,9,7,8,7,8,9,7,9,8
26,24,14,15,15,15,14,17,23,40,61,89,110,114,83,47,24,15,13,11,11,11,9,11,10,11,9,9,8,8,9,8,9,10,7,10,9,11,10,11,12,15,14,15,20,26,23,21,19,17,18,24,33,45,45,37,28,21,15,11,12,14,14,15,11,12,12,10,9,10,10,12,10,9,9,10,12,14,15,14,11,15,24,38,52,55,39,24,14,11,9,9,8,9,9,9,7,8,9,9
34,29,20,15,15,15,14,16,19,31,46,62,80,78,62,33,20,14,12,11,12,9,10,10,12,11,12,9,10,9,9,10,10,9,10,11,11,11,11,13,14,14,15,21,28,35,33,24,16,16,16,16,20,25,26,23,22,16,14,12,12,13,14,15,13,9,10,8,8,10,11,10,10,9,10,11,12,12,16,11,12,14,19,33,46,41,34,21,15,12,11,8,10,8,9,9,7,9,9,10
35,33,23,16,15,17,12,14,14,19,27,32,36,37,28,21,16,12,12,10,10,10,10,9,10,10,10,10,9,10,10,13,12,10,11,11,12,11,10,12,14,15,17,27,41,53,50,31,19,17,14,13,15,16,14,16,14,13,13,12,12,13,11,12,10,9,8,10,10,10,10,12,9,12,11,11,10,11,14,12,11,13,16,21,23,24,17,14,10,9,9,10,10,9,9,9,7,8,8,9
26,26,19,17,13,14,12,12,13,12,13,15,16,15,15,12,13,11,11,9,10,10,10,10,10,8,8,9,10,12,15,18,19,12,12,13,14,12,12,13,16,16,22,36,61,74,66,39,24,17,16,13,15,15,12,12,13,12,12,11,10,13,14,13,10,10,10,9,10,10,9,10,11,11,11,11,12,12,14,11,12,12,12,12,14,15,12,10,10,10,10,10,12,9,8,7,8,9,8,9
15,16,15,14,13,13,13,11,10,11,11,11,11,12,12,12,12,11,11,9,11,9,10,10,9,10,9,9,10,13,21,26,24,17,13,14,13,15,13,13,15,18,26,45,70,92,84,56,29,21,16,19,17,20,16,13,12,13,11,10,11,11,12,13,11,11,11,10,9,10,10,9,10,11,10,10,12,13,12,12,11,10,10,10,11,12,12,11,9,9,10,11,10,9,10,9,9,10,8,10
11,12,11,12,13,12,13,11,10,10,10,10,11,11,13,11,11,10,9,9,8,11,10,9,8,9,10,8,10,14,18,25,21,16,14,14,14,15,15,16,15,19,29,45,80,105,107,73,38,24,22,21,28,32,22,14,12,11,10,10,9,12,14,11,12,10,10,10,9,10,10,11,9,9,9,11,11,11,12,11,11,9,8,10,10,10,11,10,10,8,10,9,9,9,9,8,9,8,11,10
10,12,10,10,10,11,10,12,10,10,10,11,11,13,11,10,9,9,9,10,10,10,9,10,10,9,9,11,10,12,15,16,13,14,13,15,15,16,15,15,15,19,26,46,79,118,120,88,53,34,27,28,38,42,33,18,11,11,10,10,9,11,12,13,11,11,10,10,10,10,10,12,11,9,11,10,11,13,11,13,10,10,9,11,10,10,9,11,10,10,9,10,8,8,9,9,9,8,10,10
10,10,9,9,9,9,10,9,10,10,10,10,10,9,11,10,9,8,9,9,10,10,10,9,10,9,10,8,10,10,11,10,11,13,13,13,15,14,14,12,15,19,25,40,68,95,102,80,58,41,33,32,42,47,36,21,14,10,10,10,10,12,12,13,13,12,10,10,10,10,10,12,11,10,10,10,12,12,14,12,11,9,10,9,11,9,9,10,10,10,10,9,9,10,9,8,8,8,10,11
9,9,10,9,8,9,9,9,10,11,10,10,10,11,9,9,8,9,7,9,9,9,10,10,10,8,10,10,9,9,9,11,11,11,13,12,15,15,15,14,14,16,20,31,42,58,60,57,49,43,33,31,31,38,28,19,12,11,10,9,11,11,13,14,12,11,11,11,11,10,12,11,10,9,10,11,10,13,12,13,11,11,10,10,10,10,10,9,8,10,8,9,8,9,9,8,9,8,10,12
9,9,9,9,10,9,11,9,9,10,9,9,10,11,10,8,9,9,10,8,11,9,12,9,10,9,9,8,10,9,9,9,11,10,12,12,13,16,13,13,14,13,18,20,24,30,32,29,30,27,26,20,22,21,19,14,11,9,11,10,11,14,12,14,15,12,12,11,11,10,10,10,10,9,10,11,10,13,14,13,12,12,11,10,11,10,9,9,9,8,9,8,9,8,9,8,8,9,9,11
10,9,9,9,9,9,9,9,10,11,10,10,10,10,10,10,7,8,9,10,9,11,12,11,10,8,9,8,9,8,9,11,11,10,13,13,15,13,13,15,16,20,26,28,27,23,20,18,20,16,17,14,13,13,13,12,12,10,11,11,12,12,14,16,16,12,11,12,14,15,12,10,8,10,9,9,12,11,12,14,13,11,10,10,11,8,9,8,9,9,8,9,9,9,9,11,8,10,11,12
11,8,8,8,8,9,9,10,10,10,11,9,9,10,9,9,10,10,10,10,10,10,14,11,11,9,10,9,10,10,9,11,11,11,12,12,12,12,13,13,19,27,48,59,56,34,21,15,14,12,13,11,11,10,11,12,10,11,12,11,11,16,15,14,14,12,10,15,19,19,17,12,10,10,10,10,11,12,12,12,12,12,10,11,10,9,7,8,8,8,8,9,10,10,8,9,12,9,13,14
10,9,9,10,9,10,9,10,9,11,10,8,9,10,10,10,10,10,10,11,14,14,17,16,11,12,11,9,9,9,10,9,10,10,11,10,12,14,12,13,19,35,65,98,87,58,28,15,13,11,10,9,10,11,11,11,10,11,10,13,14,14,15,15,12,11,11,18,26,30,26,17,13,10,11,10,12,11,12,12,11,13,11,12,11,10,9,9,8,9,10,10,11,11,11,10,10,11,15,19
9,8,8,9,10,11,11,10,11,9,10,11,10,10,10,9,11,10,10,13,16,22,25,20,16,14,12,10,9,9,9,9,10,10,10,11,11,12,11,14,17,34,67,91,96,62,32,23,14,11,10,10,9,9,10,10,11,11,16,17,17,14,13,14,12,12,13,19,26,29,25,18,14,11,12,11,10,11,11,12,11,13,11,12,11,11,10,9,8,9,10,10,13,12,12,11,11,17,24,33
8,10,10,10,12,11,12,10,11,9,10,10,8,10,10,11,10,11,13,16,23,41,47,37,20,17,13,12,9,8,10,9,11,10,11,11,12,13,14,16,17,29,47,61,63,48,29,19,15,12,10,9,9,9,11,10,11,13,18,23,20,17,14,15,15,13,16,17,17,22,18,16,11,12,12,11,11,12,11,13,12,12,16,14,13,12,11,10,9,8,9,11,11,12,13,12,11,20,32,44
10,8,11,14,15,11,10,10,10,11,12,13,11,12,9,11,11,13,18,22,38,66,75,53,30,16,12,15,10,11,11,11,10,10,10,11,14,16,17,15,19,27,43,51,54,43,33,22,15,13,10,10,10,10,10,11,11,14,16,19,19,15,14,14,15,14,13,13,12,13,14,12,11,12,12,11,14,11,11,13,13,16,20,21,18,12,12,10,10,10,9,12,10,10,12,13,13,22,35,43
8,10,12,17,17,14,12,13,11,14,15,13,12,12,10,13,13,17,21,34,46,74,78,62,34,20,12,13,11,11,10,10,9,9,10,14,15,17,16,17,19,35,53,65,68,57,39,20,14,12,9,9,9,11,9,13,10,13,13,14,15,15,16,17,15,13,11,11,10,11,11,12,12,12,12,10,12,12,12,13,13,19,23,24,22,17,13,11,10,12,13,10,10,10,10,13,15,22,33,43
9,10,11,13,12,12,12,12,16,19,18,14,16,12,13,13,15,20,33,49,57,67,72,60,44,26,18,13,11,12,11,11,9,9,11,11,14,17,16,15,22,42,63,71,73,59,42,21,14,12,11,10,9,9,10,11,12,11,13,13,13,14,16,15,14,13,12,11,11,11,10,11,11,11,12,11,13,11,13,14,16,19,23,24,27,19,15,13,12,10,11,11,11,11,11,12,14,20,30,39
9,11,10,11,11,12,12,15,23,33,27,21,17,15,16,15,17,32,49,68,60,59,66,73,58,34,23,15,13,10,11,9,10,9,10,10,14,15,16,19,33,54,60,57,45,42,30,19,14,11,9,10,9,9,10,12,11,11,12,11,13,14,17,17,15,14,10,12,11,10,12,13,12,14,12,12,11,12,13,15,14,17,18,35,41,30,17,14,14,12,10,13,10,11,10,12,14,17,23,28
9,11,10,9,11,10,13,17,33,50,52,34,25,18,15,15,25,47,74,80,70,65,81,85,72,42,23,14,12,9,11,10,10,10,10,10,14,14,17,21,43,65,62,44,28,21,18,16,13,13,11,9,10,11,11,13,14,13,12,9,12,14,15,16,13,12,12,12,11,10,12,13,17,16,14,13,13,15,15,15,14,16,31,56,81,56,31,17,13,12,11,10,12,10,10,12,10,13,14,16
10,11,10,11,10,11,12,17,35,56,63,53,37,21,15,19,33,63,73,81,78,91,97,91,65,33,19,13,11,9,9,11,10,10,9,11,13,15,18,23,40,54,52,35,21,16,13,12,11,13,10,11,11,8,11,14,16,16,12,11,12,13,15,15,14,12,11,10,10,12,12,17,24,22,16,12,15,17,18,19,18,23,46,83,106,86,45,19,12,11,10,11,11,11,10,11,11,10,10,13
14,11,11,10,13,11,13,15,27,42,60,52,40,24,19,24,41,54,69,73,94,105,106,76,52,24,19,14,11,10,10,11,11,11,10,10,13,15,18,20,25,31,29,22,18,16,15,11,13,15,15,12,13,10,12,15,17,16,14,12,11,13,14,15,15,12,13,12,10,11,16,31,46,47,29,16,15,19,25,24,26,33,54,80,96,78,47,21,13,11,10,10,11,9,10,10,11,11,10,11
