34,48,53,48,34,24,21,18,16,16,15,14,15,17,17,20,25,31,40,50,53,38,29,29,38,52,68,78,74,81,124,161,149,101,93,106,102,73,59,50,38,28,27,35,56,65,59,40,26,17,16,16,17,15,16,16,17,15,17,16,17,15,16,14,17,17,18,18,18,18,19,18,22,24,25,17,19,18,17,18,18,16,18,18,25,37,42,30,21,15,14,12,12,11,12,12,12,12,11,12
34,52,53,51,34,26,21,20,17,18,16,15,17,16,19,22,29,39,53,68,64,48,37,34,38,53,63,70,69,91,169,232,188,124,89,107,107,86,72,57,43,32,26,34,47,57,50,36,25,19,16,16,16,16,16,15,15,17,16,18,17,16,16,17,16,18,17,20,17,17,19,22,25,32,27,21,20,20,16,17,15,15,17,16,19,25,26,21,20,15,12,12,11,12,11,11,12,13,12,11
34,48,55,46,39,27,26,19,19,17,16,17,15,17,18,24,36,48,70,85,78,53,39,39,44,47,55,59,72,124,238,255,225,127,92,90,101,92,78,59,45,31,28,29,38,41,39,30,28,19,16,14,16,16,16,17,17,18,21,20,20,18,17,17,18,17,17,18,20,18,21,28,36,38,34,23,22,20,18,18,17,16,16,17,17,19,18,16,16,13,13,11,13,13,12,12,12,11,11,10
29,39,43,40,35,29,27,23,21,19,18,16,17,18,18,24,31,51,77,96,81,61,47,49,50,52,51,53,72,160,255,255,206,126,85,88,84,84,68,53,39,30,24,26,30,33,31,28,24,21,18,16,17,15,15,17,20,23,21,24,24,20,17,19,17,18,17,20,17,17,24,31,38,42,33,28,27,24,23,19,17,18,17,14,13,15,15,15,12,12,10,11,12,13,12,12,10,10,11,12
23,29,33,31,31,30,27,24,25,23,23,18,16,17,17,20,27,45,73,86,74,54,53,59,58,53,53,53,88,176,255,255,175,109,93,77,73,73,62,44,33,27,24,25,28,26,24,23,23,19,18,16,16,17,19,18,22,27,36,33,28,19,20,20,17,18,18,19,19,19,26,31,34,37,32,32,35,34,29,23,25,22,20,15,16,13,13,11,11,12,12,9,12,10,12,10,11,10,11,11
20,21,24,28,27,30,26,28,36,37,34,25,20,19,17,19,25,39,54,66,54,46,49,62,59,52,48,58,99,171,209,187,125,100,89,75,64,64,48,37,26,22,18,22,22,21,21,20,20,18,18,17,15,18,19,21,27,38,47,49,36,24,20,18,19,18,18,21,19,21,23,27,26,28,32,45,55,55,40,34,30,31,25,18,15,13,12,11,11,11,12,12,11,12,11,11,10,10,10,10
18,18,19,23,25,24,25,34,51,60,44,31,21,19,18,17,21,27,38,40,37,40,50,60,64,55,55,69,109,146,159,126,95,84,80,63,53,46,38,30,22,20,17,17,18,19,19,16,20,17,17,16,18,21,23,25,35,48,61,53,42,24,20,21,20,19,20,21,20,17,22,23,25,25,40,62,77,70,49,41,39,37,30,20,13,12,12,10,12,12,13,10,13,12,13,10,10,11,10,10
15,17,16,21,25,22,27,49,79,75,56,35,26,19,19,18,16,20,22,25,27,33,39,56,59,62,60,84,111,137,114,88,65,70,63,46,41,36,32,24,18,20,16,16,14,17,16,16,16,18,16,17,18,23,25,32,41,50,57,52,37,24,20,18,18,20,20,19,20,18,20,21,24,32,53,82,91,77,55,44,42,39,29,18,13,12,12,13,11,13,12,12,12,13,13,11,10,9,10,9
14,15,16,22,23,23,35,68,103,91,64,39,31,25,22,17,18,17,20,20,22,26,37,43,64,73,76,99,142,139,97,69,53,54,53,40,40,36,35,27,21,18,17,15,17,16,16,16,15,16,17,18,22,31,37,37,39,42,44,36,30,21,18,19,16,17,18,18,19,19,23,24,28,46,74,98,95,69,50,39,40,32,25,17,14,12,11,12,12,14,15,14,13,12,12,12,11,11,11,10
15,16,19,22,26,27,43,81,95,90,61,46,35,30,25,20,18,19,18,19,23,28,32,49,71,90,96,131,170,156,100,58,50,54,50,49,44,50,45,34,23,20,18,15,17,16,16,15,15,14,14,19,27,38,39,36,32,30,29,26,22,21,20,20,19,18,19,21,21,21,24,28,39,66,94,103,83,60,38,32,25,22,19,17,13,12,12,14,16,18,18,17,15,12,12,12,11,12,11,10
