10,9,9,9,13,13,15,17,16,15,20,26,38,42,42,38,29,23,16,17,19,20,22,27,36,42,44,46,53,62,65,54,42,32,26,23,20,19,18,18,15,13,13,10,10,11,9,9,11,9,10,9,11,12,12,11,12,10,9,9,9,8,10,11,12,10,10,10,8,9,9,10,8,12,11,10,11,10,11,10,11,9,9,9,10,11,12,11,12,13,16,19,22,30,48,71,86,73,55,36
7,9,9,9,10,13,14,16,15,19,25,39,50,61,63,64,54,42,30,25,20,18,16,23,26,34,40,46,61,74,73,59,42,29,27,24,20,23,22,20,16,13,12,11,10,11,11,10,9,10,10,11,11,12,11,13,12,11,9,11,9,11,10,11,11,10,10,11,10,9,10,10,10,11,9,10,10,11,12,12,10,9,10,9,9,11,11,13,13,13,16,17,28,54,85,131,134,113,70,41
9,8,9,10,9,12,14,14,16,24,35,49,65,74,95,110,107,79,52,32,22,14,14,16,21,27,34,45,62,70,68,56,40,39,34,30,26,23,23,20,16,14,13,10,11,12,10,12,11,11,11,12,13,12,14,12,14,12,12,12,13,13,15,13,11,11,10,11,11,10,9,10,9,10,11,11,9,11,12,10,10,9,9,9,10,11,12,12,12,12,15,22,45,83,126,156,154,123,74,38
8,9,10,9,10,13,14,17,21,30,41,54,70,96,130,163,161,112,64,31,18,13,12,15,16,21,26,36,42,51,52,42,39,44,40,34,25,24,21,17,13,13,12,11,11,11,11,12,10,13,11,11,10,15,18,19,18,18,16,14,18,22,21,18,15,12,10,9,9,9,8,10,9,10,10,10,10,10,10,10,10,10,10,9,11,10,10,11,11,13,16,28,49,85,112,136,120,89,55,29
9,8,9,9,11,14,20,26,29,38,50,59,78,111,152,186,167,111,56,26,16,16,14,12,17,13,19,25,32,35,33,32,38,41,43,31,24,20,17,16,14,14,12,12,13,12,13,12,11,10,12,13,16,19,28,32,31,25,20,18,25,31,35,25,16,13,10,9,9,9,9,9,10,10,11,10,11,9,10,11,12,9,9,11,11,10,11,11,13,13,21,31,45,63,75,74,65,49,34,23
8,9,9,10,11,17,28,40,43,47,51,65,82,107,135,151,123,76,39,22,16,14,12,12,12,14,17,18,20,23,24,25,30,34,31,23,21,16,16,14,13,12,11,13,15,16,15,13,13,12,13,14,16,28,41,52,47,34,26,24,31,37,38,29,19,11,10,10,7,8,8,8,9,10,10,10,8,11,11,11,10,11,10,10,10,9,10,11,14,17,23,26,30,37,36,34,27,23,20,20
8,8,10,11,15,24,40,50,54,50,47,52,63,71,86,85,67,42,27,20,16,15,15,12,12,13,15,15,16,18,19,23,24,24,22,20,16,15,13,14,12,11,14,15,21,21,25,17,15,12,14,15,25,41,65,76,64,42,31,25,25,31,30,23,14,12,9,10,9,9,7,9,10,9,9,9,9,11,10,11,9,11,11,11,11,10,12,13,15,16,21,21,18,19,17,16,18,16,15,14
8,8,9,11,15,31,43,52,52,45,35,33,34,37,39,40,33,26,22,20,18,15,14,14,12,13,14,15,17,17,18,18,18,17,15,18,14,15,13,13,12,13,15,19,26,32,30,27,18,17,15,18,30,59,82,80,61,36,25,22,22,21,19,17,13,13,10,10,9,8,9,9,10,9,9,9,10,11,9,10,9,11,11,10,12,12,12,13,14,16,17,16,15,16,14,14,15,13,11,14
8,9,10,12,18,24,34,40,37,31,24,20,19,18,21,22,20,20,20,17,18,18,16,13,15,13,14,14,16,15,17,16,16,17,17,14,13,13,13,13,13,14,16,19,27,35,36,34,22,18,17,21,39,59,78,70,47,32,23,20,20,18,14,12,10,11,11,8,9,8,10,8,8,9,8,9,10,11,10,11,9,10,10,10,11,12,12,13,14,15,15,15,15,14,15,14,12,12,12,13
8,9,10,12,14,17,19,23,21,20,18,16,12,14,14,19,16,16,13,14,17,16,14,16,13,14,14,14,14,15,15,14,14,15,14,15,12,13,13,14,15,16,15,18,23,30,33,30,21,18,19,23,32,45,49,45,30,26,21,22,18,17,12,10,10,10,9,10,9,9,8,9,8,8,9,9,9,10,9,10,9,9,10,11,11,12,13,13,13,13,13,13,13,12,12,12,11,13,11,10
8,8,10,10,10,10,11,13,15,13,13,12,12,13,15,14,16,14,13,13,13,14,14,13,14,12,14,14,13,14,16,15,16,15,15,15,15,12,14,13,16,17,13,16,19,21,24,20,19,19,19,22,23,23,23,20,20,18,20,16,14,15,12,12,11,10,10,9,9,8,9,9,8,10,8,8,9,11,10,11,11,9,10,10,11,11,14,11,12,11,11,10,12,11,13,11,13,12,11,9
