11,10,10,11,12,10,11,10,11,9,10,11,12,12,12,10,13,14,15,13,14,14,20,34,55,64,61,47,36,27,21,15,13,13,11,11,11,10,11,10,11,12,12,11,12,14,15,18,20,26,27,21,15,15,16,17,13,14,15,14,14,13,10,11,14,13,13,14,16,17,16,16,18,17,18,15,15,15,16,15,17,18,20,18,20,19,27,40,61,74,61,38,23,16,14,13,17,21,28,40
11,10,11,11,11,11,12,10,11,11,11,9,11,10,10,12,13,12,11,11,10,13,17,33,55,63,56,44,29,22,19,13,13,12,11,10,11,11,10,12,12,12,11,11,12,12,13,16,21,34,37,28,19,16,15,15,14,15,16,16,15,13,11,13,14,15,16,19,24,19,18,18,20,20,18,16,15,18,19,19,19,18,17,17,19,18,20,26,32,38,36,26,20,16,14,16,16,20,24,31
10,10,11,10,10,10,10,9,10,9,12,10,10,10,10,10,11,10,11,11,12,12,16,25,37,46,43,35,26,22,18,14,12,12,12,10,12,12,11,12,14,12,12,11,12,12,13,16,25,35,40,33,23,16,14,15,15,14,17,15,15,13,13,12,13,16,20,29,34,31,22,23,28,24,23,20,18,20,22,28,28,24,20,21,21,19,18,18,20,20,23,20,19,17,15,16,17,18,20,19
10,10,11,11,11,11,11,12,10,10,9,9,11,9,10,9,11,12,9,10,10,12,13,18,20,25,25,26,28,30,24,17,13,12,10,11,11,13,12,11,11,13,11,12,11,13,12,16,21,30,32,31,24,20,16,15,15,15,14,14,14,14,14,12,11,16,25,40,48,46,33,30,39,42,34,26,20,23,31,39,41,32,28,28,28,23,18,17,18,18,17,15,15,18,16,17,16,18,15,21
12,12,11,12,11,11,10,11,9,9,9,9,10,10,10,10,11,11,11,10,9,10,11,11,15,15,16,18,26,35,32,22,15,12,12,11,14,13,13,12,12,12,13,14,12,14,13,15,17,20,25,30,30,23,15,16,14,14,13,13,14,15,15,13,14,16,26,44,54,49,40,38,52,54,46,33,22,21,34,48,50,40,42,48,48,33,24,18,19,18,18,15,13,16,16,16,17,17,16,17
13,11,11,12,11,11,11,9,11,8,10,10,9,11,9,10,11,11,12,11,10,10,10,11,12,13,13,18,25,33,32,24,18,18,15,15,11,13,14,14,13,13,12,13,13,13,15,15,16,14,19,24,28,25,18,14,16,14,12,12,13,16,20,16,15,17,23,34,41,42,35,40,49,60,53,39,27,23,32,42,48,50,61,80,75,55,33,20,17,17,16,16,15,14,16,17,17,16,16,16
12,12,13,12,13,10,11,10,10,9,10,9,10,9,10,10,10,11,10,10,9,9,11,11,12,11,13,14,19,22,23,24,21,21,20,16,15,13,14,15,15,17,15,14,13,13,14,15,14,15,17,22,26,21,18,16,16,14,14,12,15,18,19,19,19,19,19,25,32,32,32,35,39,49,50,40,29,25,27,37,40,54,86,104,103,75,46,27,20,18,20,17,15,17,18,18,16,15,16,17
12,13,12,12,13,11,10,10,11,10,10,10,9,10,9,9,10,8,9,10,9,9,10,10,10,11,12,15,15,16,17,15,17,26,24,22,16,15,17,19,20,20,18,16,14,14,12,13,13,13,14,17,19,19,15,15,14,16,14,15,15,19,20,19,19,17,19,23,26,31,32,32,35,41,40,37,33,29,25,35,40,57,78,112,109,93,60,37,22,23,19,18,17,17,17,16,16,17,15,17
12,11,11,14,12,12,11,10,12,9,10,10,11,9,10,10,11,9,10,8,9,9,10,12,12,11,11,11,12,12,14,12,18,23,28,25,21,22,26,31,33,31,22,19,16,14,14,13,13,15,14,14,14,15,14,12,14,14,15,14,18,19,21,20,18,18,21,23,31,35,41,43,45,41,40,40,42,32,31,41,50,58,69,84,96,90,63,40,26,20,23,18,17,15,15,16,15,14,17,15
11,13,11,11,11,13,11,11,9,10,10,10,10,9,9,9,10,11,8,9,8,9,8,11,10,10,11,12,11,12,11,12,16,20,22,27,23,32,37,48,56,57,40,24,17,16,14,13,13,13,12,14,13,12,12,12,13,13,12,15,17,21,27,24,19,19,21,30,33,39,44,50,51,49,46,44,45,39,36,51,63,58,57,68,73,75,57,43,29,27,24,21,19,17,16,15,16,15,13,14
