66,61,62,58,50,38,30,22,20,18,17,14,14,13,12,14,15,16,17,17,16,15,15,15,15,15,17,20,20,22,21,19,18,18,21,22,24,24,26,27,25,20,16,12,13,13,13,12,12,11,10,10,10,9,10,10,9,8,8,10,10,9,9,8,9,10,9,9,9,8,10,9,8,9,11,11,12,12,11,9,10,8,9,10,9,9,8,10,9,9,7,6,8,8,8,9,8,9,9,9
42,44,44,44,36,27,25,20,17,19,17,17,14,14,12,13,13,17,20,25,26,26,19,13,12,14,15,15,16,17,18,16,16,17,17,19,19,20,18,20,21,17,14,14,13,12,11,12,10,10,8,9,10,10,10,10,9,8,9,10,11,11,9,9,9,9,9,9,8,9,9,9,12,11,11,10,10,11,9,9,8,9,8,8,8,9,8,8,7,8,8,8,8,8,7,9,9,10,8,10
33,33,39,36,31,25,19,17,19,18,22,20,17,14,13,14,14,18,25,35,45,41,32,19,16,12,14,15,15,15,15,15,16,13,16,14,15,15,15,14,16,15,14,13,13,11,12,9,11,9,10,10,12,12,12,11,9,9,9,10,11,12,11,8,8,9,9,8,9,11,11,9,10,9,10,12,13,10,9,9,8,9,10,8,8,8,9,9,8,8,9,9,9,8,9,8,9,8,8,9
29,32,30,33,29,24,19,16,15,18,23,27,23,16,12,14,14,19,27,40,55,59,45,26,18,14,14,15,14,15,13,13,15,14,14,15,14,11,12,13,11,13,12,12,13,11,12,10,10,10,10,10,11,16,14,14,11,10,10,10,12,11,11,9,9,8,7,9,9,10,9,9,10,12,10,11,13,14,8,10,8,11,9,9,8,8,9,8,7,9,8,8,7,8,7,8,10,9,9,10
29,29,28,32,26,24,18,14,16,18,24,25,25,18,18,15,15,19,24,38,55,58,49,30,23,17,16,15,15,14,13,15,14,13,15,15,14,13,12,11,13,13,12,11,12,12,13,12,11,9,9,9,10,13,14,16,13,10,10,9,11,11,10,9,8,9,9,9,9,9,9,10,11,11,10,11,12,11,10,9,9,9,10,8,9,9,9,8,9,7,8,6,8,8,8,9,8,8,9,8
27,28,27,31,28,24,18,18,15,17,20,20,20,18,18,21,19,17,22,32,42,49,40,29,24,23,21,17,14,13,13,17,16,18,18,20,19,16,12,12,9,12,11,12,13,12,11,11,10,9,9,10,10,11,12,13,12,11,10,10,10,10,10,10,8,10,9,9,8,9,7,9,9,11,11,10,11,11,9,10,9,8,9,9,8,9,9,8,9,10,9,9,8,7,8,7,7,8,9,9
28,25,28,31,30,22,21,16,15,15,16,17,16,18,21,24,25,18,20,27,38,41,38,26,24,29,30,23,18,12,13,14,17,22,30,35,33,19,14,12,14,10,11,12,13,11,11,11,12,10,11,11,8,10,11,10,10,10,10,10,10,10,10,9,9,9,7,8,10,9,11,8,11,11,10,9,9,9,9,8,9,8,7,7,8,9,9,9,10,9,8,9,8,9,8,8,9,8,9,10
25,27,28,30,28,22,16,16,15,16,16,18,17,16,22,29,26,23,20,25,30,33,27,26,24,30,29,26,17,14,12,13,15,24,44,59,50,34,18,12,13,11,12,10,12,11,10,13,14,11,11,10,10,9,9,9,9,8,9,10,10,10,10,8,9,9,9,9,9,9,8,10,10,9,9,9,9,9,9,8,9,8,9,9,8,8,9,8,9,10,10,9,9,9,8,10,9,11,8,10
25,23,26,27,25,21,18,15,16,19,22,23,22,20,21,23,26,22,19,20,22,26,25,23,28,30,29,23,17,15,12,12,15,25,45,64,64,41,22,14,12,12,13,11,10,11,12,11,13,13,11,9,10,9,10,7,10,7,9,8,10,9,10,10,10,9,8,8,9,9,8,9,10,8,8,9,8,8,8,8,8,9,8,8,9,8,9,6,9,8,9,8,9,8,10,9,9,8,9,8
23,22,23,24,24,20,17,16,15,20,23,29,25,23,18,19,18,17,17,17,18,20,22,25,31,29,30,22,18,14,13,13,15,22,35,45,51,36,22,16,13,11,12,12,13,12,11,12,15,13,12,12,9,9,8,9,10,8,10,9,10,11,10,10,9,9,9,8,9,9,9,9,9,10,9,10,9,9,8,9,7,10,8,8,9,8,8,8,9,8,10,8,8,8,9,9,9,8,9,9
24,20,21,22,21,19,15,15,16,20,26,30,30,24,17,15,14,14,16,16,17,20,22,28,37,39,29,21,18,13,13,13,13,17,20,26,27,24,22,17,14,14,14,11,12,10,10,10,12,13,13,9,11,9,9,8,9,9,11,9,12,9,10,10,10,10,9,9,8,8,9,7,7,8,9,8,10,7,7,8,9,8,9,9,8,9,9,8,9,8,9,8,9,7,8,9,9,9,8,8
30,29,24,25,22,21,17,17,15,17,21,24,27,23,17,17,15,15,15,17,20,25,24,31,40,46,35,25,16,15,13,13,15,15,15,13,15,16,14,16,17,19,18,16,13,11,10,8,9,10,11,9,9,9,9,9,9,12,10,11,11,14,13,12,10,9,9,8,8,9,8,9,8,9,9,10,9,11,8,8,7,9,9,10,10,8,8,8,9,8,8,10,8,8,8,10,8,9,9,8
42,33,27,27,27,22,21,17,17,14,17,20,20,18,19,15,18,15,17,21,27,27,31,30,43,48,41,28,21,14,14,13,13,15,15,11,13,12,14,18,24,27,28,23,17,13,9,8,10,9,9,10,10,9,9,8,8,8,10,11,14,15,16,12,12,9,9,9,9,8,9,9,9,9,9,8,8,9,9,8,9,9,10,10,9,8,9,8,8,9,11,9,8,8,9,8,10,9,9,8
44,44,33,31,30,34,30,25,16,16,15,13,15,16,14,17,16,18,16,21,27,32,33,37,39,40,40,28,22,18,15,14,14,12,14,14,13,16,14,23,32,40,38,32,20,17,11,10,9,10,10,10,10,10,9,8,8,8,9,11,13,17,17,15,13,9,10,9,9,10,9,9,9,9,9,8,9,9,10,9,9,9,8,11,10,10,8,9,8,9,8,9,9,9,7,9,8,9,9,9
54,47,41,39,39,46,44,38,27,16,12,13,12,12,13,13,14,18,19,22,24,31,37,37,37,33,26,24,21,17,16,12,13,14,14,13,17,18,20,27,39,49,46,35,28,16,12,11,10,10,11,10,11,10,10,9,8,9,9,7,10,13,15,12,13,12,11,10,9,11,9,10,9,9,9,8,11,9,9,8,8,9,9,10,9,9,7,8,10,9,10,10,8,10,9,10,10,9,9,7
51,49,41,44,44,55,57,57,38,21,16,15,11,12,11,12,14,17,20,18,22,27,31,36,31,26,22,18,18,17,14,14,13,15,15,17,19,27,34,41,46,52,50,42,31,19,15,10,10,10,11,11,11,10,11,9,9,8,8,9,9,10,10,11,12,15,14,11,9,9,9,9,8,9,8,8,9,9,8,9,9,9,8,10,9,10,8,8,9,10,10,9,10,8,10,10,9,9,7,9
