40,27,17,14,12,11,11,10,9,9,10,10,11,11,15,30,58,75,63,36,20,16,17,15,14,15,14,12,12,12,10,11,12,11,10,9,9,11,11,13,12,14,11,15,14,13,15,15,17,15,16,15,14,14,13,13,14,14,20,33,45,51,49,43,48,56,79,89,93,87,71,59,49,47,49,44,36,27,23,18,22,31,47,53,50,40,32,27,27,28,30,29,29,26,23,22,25,27,27,21
30,24,16,16,12,11,10,11,10,10,11,11,11,10,16,29,52,77,68,50,26,17,15,15,15,15,14,13,13,11,12,12,11,10,10,10,11,11,11,11,11,12,11,14,13,14,15,14,13,14,16,16,13,14,13,16,14,16,19,28,38,43,45,49,52,54,64,83,83,82,70,62,58,65,72,68,52,41,27,22,19,22,25,33,31,28,24,27,27,28,28,32,30,26,24,25,27,30,29,25
24,18,15,13,11,12,13,10,11,10,10,9,10,12,14,20,38,51,54,44,28,17,17,15,13,14,14,15,15,13,12,11,12,10,10,11,11,11,12,12,11,12,11,12,13,14,15,13,13,14,13,13,12,13,14,13,15,17,17,21,29,29,36,36,43,50,63,69,67,63,69,65,71,78,91,91,77,59,40,23,20,17,17,19,21,19,22,27,30,31,33,34,33,27,23,24,28,31,32,26
26,16,14,13,11,12,13,12,12,10,10,11,10,11,13,17,20,28,33,28,25,19,16,13,15,17,18,20,20,18,16,13,11,11,11,13,10,13,11,12,12,12,13,12,12,12,13,13,13,13,14,12,11,12,14,13,16,17,17,18,19,23,22,27,32,41,51,61,57,51,49,59,70,88,95,103,102,81,50,26,19,15,13,14,13,14,19,25,30,35,34,39,34,28,22,25,31,32,34,31
30,18,14,13,12,11,12,11,11,11,11,10,11,10,12,12,14,17,17,19,18,18,17,16,18,21,26,34,35,28,23,15,13,12,13,10,11,12,10,11,11,12,12,11,12,11,12,11,13,13,12,12,12,13,13,15,16,17,16,18,17,16,18,17,22,30,41,43,45,38,40,50,64,80,98,102,109,94,65,31,20,14,15,13,14,16,19,24,33,34,39,39,35,26,24,24,28,32,33,29
31,19,14,12,12,11,11,11,10,12,11,10,11,10,11,13,12,12,13,12,15,14,18,19,23,25,34,46,53,49,30,20,14,12,10,11,11,12,13,11,11,11,12,13,11,12,12,13,13,13,12,10,12,11,14,14,13,16,16,16,17,16,16,15,16,21,23,32,33,33,38,45,51,67,72,86,87,88,66,37,21,15,13,13,13,17,17,25,32,36,38,41,35,25,22,24,27,33,34,31
28,19,15,12,13,12,12,10,11,11,11,11,10,10,12,12,12,12,12,12,14,15,19,26,37,35,38,48,68,65,48,25,16,12,12,11,11,11,11,11,11,11,11,12,13,10,11,10,12,11,13,11,10,12,11,14,14,15,14,13,16,13,16,13,16,15,19,20,23,29,36,45,53,58,65,60,63,59,48,35,22,17,13,12,13,14,18,22,32,39,40,40,34,28,23,24,27,32,36,34
31,20,13,14,14,13,13,11,9,11,10,10,9,10,10,12,11,11,13,12,12,12,18,34,45,47,41,48,59,68,51,34,19,14,12,12,10,11,10,11,11,11,12,12,12,11,12,12,12,11,11,11,11,13,11,14,15,15,15,15,13,14,14,13,13,14,14,15,19,26,36,47,56,59,57,52,44,40,34,29,18,16,13,14,12,13,15,22,29,38,42,39,34,28,23,23,27,33,36,36
31,19,13,11,13,12,11,10,11,10,11,8,7,8,9,11,11,11,11,13,14,15,21,32,44,54,45,38,43,50,45,31,20,15,12,11,12,11,11,11,11,11,12,11,13,12,10,11,11,12,10,10,11,11,11,12,14,13,13,13,13,13,13,12,12,11,13,15,17,21,32,50,62,66,60,48,38,29,24,17,17,14,13,13,13,13,17,19,26,37,44,42,38,28,24,22,27,37,40,38
23,19,15,13,11,13,11,10,10,9,10,9,8,8,9,10,12,13,12,14,16,21,26,32,36,43,37,32,29,31,30,26,19,16,13,12,11,10,10,10,9,11,11,12,13,11,11,10,10,12,10,11,9,12,12,11,12,12,12,13,12,12,12,12,10,11,12,13,14,18,30,47,59,68,57,51,37,28,23,16,15,13,12,13,14,15,14,19,26,33,39,46,44,38,27,24,28,37,43,44
20,16,14,12,12,11,12,12,10,10,10,9,10,8,9,11,12,11,12,14,18,28,38,38,34,31,26,25,21,21,20,17,18,13,14,11,9,11,10,11,10,10,11,11,13,11,11,11,11,10,10,11,12,12,13,11,11,12,12,11,12,12,11,11,12,11,11,13,15,15,24,35,50,54,58,48,42,30,22,14,14,11,13,14,14,14,14,17,23,27,38,47,54,41,30,26,30,39,48,45
19,15,13,13,11,11,10,11,10,11,10,11,11,9,8,11,10,12,12,15,17,29,44,43,37,28,19,18,15,16,15,14,12,13,11,9,9,11,10,10,11,11,11,10,11,11,10,9,10,12,12,11,10,10,11,11,11,9,11,11,10,11,9,10,11,11,11,12,13,15,17,24,31,38,44,48,41,33,24,17,14,14,14,15,15,18,16,19,21,27,32,46,48,47,34,28,28,39,47,51
17,14,13,12,13,12,13,12,12,13,11,10,9,10,9,10,11,12,13,14,18,25,37,40,37,26,19,15,12,14,12,12,12,10,11,11,10,10,10,10,11,11,11,11,11,11,10,11,12,10,10,10,11,10,12,11,10,10,10,10,11,9,11,9,11,12,12,13,13,13,14,16,20,25,34,36,37,29,24,18,17,16,17,17,21,21,21,22,22,24,31,36,43,42,34,27,29,39,45,48
15,16,13,12,12,13,12,12,13,12,10,12,12,10,10,11,12,13,13,16,15,18,26,31,28,22,18,13,11,12,11,11,11,9,9,9,9,10,9,10,12,12,11,10,10,11,10,10,9,11,9,10,10,12,10,10,10,10,10,11,9,10,11,11,10,10,12,12,12,12,13,14,13,16,19,24,25,23,20,19,20,23,26,25,27,30,26,22,23,26,30,30,34,34,29,27,27,35,43,48
15,15,14,15,16,15,16,12,12,13,12,10,10,11,10,11,12,14,15,13,13,14,19,18,20,18,16,14,12,12,11,11,10,10,9,9,11,10,11,11,13,11,11,11,12,10,10,9,9,9,10,11,10,11,10,11,10,11,11,11,11,11,9,10,10,10,12,12,11,12,13,12,14,14,16,15,17,17,17,19,22,32,40,44,46,45,39,28,24,25,29,27,31,27,23,21,26,32,43,42
16,13,14,16,19,23,24,21,16,12,12,12,11,9,10,12,14,18,17,13,13,14,13,14,13,13,12,11,11,10,11,9,8,8,9,9,9,9,10,11,10,11,10,11,10,11,9,11,11,11,9,10,9,10,11,10,11,10,11,11,12,12,10,11,11,12,11,11,12,12,11,13,12,11,13,13,13,15,15,18,25,39,47,60,66,68,60,41,27,27,29,29,29,26,21,22,24,34,42,44
17,13,16,18,26,35,42,37,26,16,13,11,10,8,9,11,17,19,24,18,13,13,11,13,11,11,11,10,10,10,9,10,9,9,9,9,10,9,11,10,11,11,9,10,11,10,11,9,9,10,11,10,9,9,9,10,11,9,11,11,10,11,12,11,12,10,13,13,14,13,12,12,14,11,12,14,14,16,14,17,23,32,47,59,74,76,75,49,36,28,27,30,32,26,24,24,27,34,44,46
16,16,16,22,33,51,63,56,38,21,15,12,11,9,11,11,16,25,28,22,15,12,10,11,11,10,9,8,9,10,9,8,7,10,9,9,9,9,9,12,10,12,9,9,11,11,11,12,11,10,10,10,10,11,10,13,12,10,10,10,10,10,10,10,11,11,11,13,13,14,13,14,13,12,13,15,16,16,15,17,20,26,31,42,57,70,67,53,34,32,29,30,31,29,24,24,28,38,48,52
23,18,17,21,40,65,78,71,46,27,16,12,10,9,9,11,14,20,29,26,18,12,12,11,9,9,10,9,10,9,8,9,9,10,10,9,10,9,9,10,11,11,10,11,11,10,12,9,11,10,10,8,9,10,10,9,12,10,11,10,11,10,11,12,12,11,13,15,14,14,15,15,16,15,16,17,18,18,18,16,16,21,23,26,36,38,44,40,36,36,36,32,37,31,27,23,27,35,48,52
39,31,22,25,37,65,77,72,46,29,18,14,10,10,8,10,12,16,19,17,13,12,9,11,10,10,10,10,9,8,8,10,9,10,11,10,10,10,9,10,9,10,10,9,10,11,10,11,9,10,9,11,9,10,10,11,10,11,9,12,10,11,10,11,11,11,13,14,13,14,14,18,17,19,19,20,19,21,21,17,15,18,17,18,22,25,29,31,36,41,40,42,45,35,27,22,27,37,45,54
74,52,29,23,32,51,60,54,39,28,21,17,14,10,10,9,10,11,13,13,12,11,10,10,8,10,9,8,10,8,8,9,9,10,9,11,10,10,9,10,10,10,11,11,10,10,11,12,10,11,9,10,11,10,11,11,10,11,11,9,10,10,11,11,12,11,12,13,14,11,15,17,23,27,31,26,24,21,23,19,19,17,16,15,16,20,25,28,40,49,51,52,52,46,30,23,26,30,39,47
