7,7,6,7,8,8,8,8,8,8,7,9,7,8,8,8,8,8,8,9,10,9,9,9,11,10,13,14,16,12,13,12,12,14,12,11,10,9,8,10,8,10,10,8,10,10,11,10,13,16,21,23,23,25,32,33,30,22,17,18,24,32,28,23,17,13,21,43,83,108,125,87,50,27,19,17,24,28,31,24,19,14,12,11,11,10,11,11,14,14,16,15,12,12,10,9,10,10,11,11
7,7,6,7,8,6,8,8,8,7,8,8,8,8,7,8,9,7,8,9,9,9,9,8,9,12,15,17,14,15,12,11,12,13,11,12,9,10,10,9,10,10,9,7,10,10,12,13,16,20,28,38,37,42,44,46,43,29,20,18,22,26,24,20,15,17,23,47,75,103,100,72,42,25,20,23,27,29,27,23,18,14,12,12,10,11,10,12,12,15,14,17,14,12,9,9,8,9,10,12
8,7,7,6,8,7,6,7,8,7,7,8,7,7,7,8,8,7,8,8,10,8,8,10,10,10,16,14,16,14,12,11,13,11,11,9,9,9,10,9,10,9,9,9,11,11,14,15,20,26,37,49,56,61,59,53,42,28,18,15,13,15,16,14,14,18,23,38,51,57,55,41,30,23,30,33,37,28,23,21,16,15,12,11,11,11,12,13,14,16,17,17,15,12,10,9,9,8,12,10
7,6,5,6,7,7,7,9,7,7,7,8,8,9,8,8,7,7,6,8,8,8,8,9,9,12,13,17,16,13,12,12,11,12,10,9,9,9,9,11,10,10,10,10,11,13,15,18,23,33,44,61,74,74,66,52,33,21,16,12,12,11,11,11,12,16,18,21,25,27,27,25,22,26,40,57,57,45,25,20,16,13,11,10,9,11,10,15,16,18,22,25,22,16,12,10,10,8,9,11
8,7,8,7,8,7,8,6,8,8,8,9,10,8,9,7,8,7,7,8,7,7,8,8,9,11,14,17,18,16,15,13,12,10,11,11,9,9,10,11,11,11,11,11,10,14,14,22,29,48,69,84,88,73,59,41,27,18,13,12,12,12,11,12,11,12,13,13,19,24,29,27,27,27,44,60,65,48,29,20,15,13,11,10,11,10,12,14,20,22,32,39,37,26,17,11,11,12,9,10
8,9,8,9,6,9,8,8,8,8,7,8,7,9,8,8,7,7,7,7,7,9,8,9,9,13,14,19,18,17,16,16,13,12,12,11,9,10,10,10,11,10,11,12,12,17,22,37,52,73,92,102,84,63,42,31,20,18,16,14,11,12,10,11,11,11,10,14,17,26,33,34,29,28,34,49,47,38,23,18,15,13,12,11,11,9,11,14,15,25,35,47,42,30,17,9,9,10,9,13
8,9,8,7,8,8,7,8,7,7,8,7,8,7,8,8,8,9,9,8,8,8,8,9,9,11,16,16,18,18,16,14,13,13,14,12,11,9,10,11,10,11,10,11,14,22,42,70,92,101,102,91,73,44,26,21,18,15,15,13,12,12,12,10,10,8,12,15,21,29,38,33,29,25,24,25,24,22,19,19,16,13,12,12,11,10,12,12,17,19,26,32,33,25,15,11,13,12,13,12
9,8,7,8,7,9,8,7,8,8,7,8,7,8,8,9,8,8,8,7,7,8,9,10,9,11,14,18,18,18,15,14,12,13,15,12,12,11,10,8,11,11,11,12,17,27,55,95,113,114,89,66,43,28,20,15,13,14,14,13,13,12,10,11,9,10,12,17,21,30,34,35,31,29,23,18,15,17,19,16,15,14,13,11,11,12,10,12,13,16,18,18,17,15,12,11,11,14,16,14
8,8,8,7,8,7,8,8,8,8,7,7,9,7,8,9,8,8,8,9,9,8,9,9,11,13,15,18,19,16,15,13,13,14,14,13,12,12,11,12,10,9,10,11,18,29,51,79,91,83,57,37,23,15,13,14,14,12,11,9,12,11,10,11,11,13,14,17,22,26,34,34,33,34,28,20,17,16,16,15,16,14,13,11,12,11,11,11,11,12,12,11,12,9,12,11,14,16,20,19
8,8,7,8,8,7,7,8,7,7,5,8,8,8,7,8,7,8,7,8,10,9,9,10,11,16,17,24,22,20,16,14,14,14,14,13,12,10,11,9,11,11,12,15,18,26,32,40,45,40,29,20,15,13,12,11,13,10,10,9,10,12,13,13,13,14,17,20,25,28,32,39,45,45,40,26,19,18,16,16,15,12,12,11,9,9,12,12,12,12,11,13,12,10,10,11,13,22,24,22
