82,44,27,21,19,20,25,41,66,79,76,68,59,46,51,71,99,103,92,69,60,53,45,35,26,18,19,19,20,18,21,21,23,22,23,19,18,17,15,15,14,13,14,12,12,12,19,32,49,54,45,29,20,13,14,14,17,20,15,15,11,11,12,11,12,13,13,16,18,27,42,60,84,89,88,83,64,43,27,19,16,15,15,14,14,13,12,11,12,13,16,21,23,23,22,24,21,20,18,18
55,36,28,23,21,22,25,35,50,59,58,50,38,36,46,66,81,85,82,76,78,83,73,54,37,26,23,25,24,24,23,27,25,21,16,15,13,12,12,14,13,13,14,14,13,13,19,29,43,47,36,24,17,16,14,20,21,23,18,15,13,11,10,10,12,13,13,17,21,29,41,55,66,79,79,80,66,47,32,21,16,15,13,13,12,12,11,13,11,16,16,23,23,25,30,32,29,25,22,23
34,24,24,27,31,31,28,26,29,34,35,30,29,31,39,54,66,69,83,98,113,117,101,73,49,33,32,35,37,29,26,28,26,21,18,15,14,12,14,13,13,13,17,15,17,17,21,27,36,30,25,18,18,16,16,18,20,19,17,12,13,13,13,12,14,14,14,18,25,31,39,52,76,95,112,109,94,59,35,21,19,16,14,15,14,12,14,12,13,16,20,24,26,34,40,58,59,46,31,24
21,21,25,31,36,38,31,22,18,19,18,20,22,25,28,37,49,63,85,117,129,134,110,83,61,52,52,55,51,39,27,25,21,17,16,14,12,12,11,12,13,15,15,16,18,22,26,34,36,31,20,19,20,18,18,20,17,19,14,14,15,15,13,15,15,13,14,20,26,32,34,54,87,122,136,134,102,68,36,24,17,16,14,14,14,14,13,13,15,17,19,26,28,40,55,87,92,77,47,32
18,22,30,39,43,44,33,27,20,17,19,15,17,19,19,24,37,56,78,92,113,124,103,76,64,53,61,62,55,36,26,18,15,15,15,12,12,12,12,12,13,15,18,20,27,33,35,35,35,31,30,25,31,31,28,18,16,13,13,11,15,16,18,22,22,16,16,18,26,28,35,53,89,115,127,112,92,56,36,20,19,15,14,12,13,12,14,13,16,17,21,23,33,40,70,102,121,94,62,35
19,30,42,54,58,55,41,31,22,20,16,17,16,17,18,22,28,36,50,67,80,92,74,60,49,49,52,49,42,28,20,16,13,13,12,12,11,12,12,12,15,18,21,26,31,37,34,31,29,33,35,41,44,45,34,25,18,12,12,13,13,20,26,29,27,20,19,23,26,26,28,44,63,80,80,74,57,38,25,20,17,15,13,13,13,13,13,14,15,17,22,27,31,42,59,92,104,95,66,38
27,42,66,73,77,75,58,40,27,21,17,17,17,17,19,20,21,25,35,47,56,55,45,35,34,32,33,29,24,19,17,15,14,11,12,11,12,11,14,13,19,28,35,33,30,32,26,25,31,42,53,56,55,49,36,25,16,13,12,13,18,25,35,36,34,26,27,31,37,32,25,28,35,41,42,34,34,23,21,17,17,13,14,12,12,12,13,13,17,20,24,28,34,37,45,62,77,70,56,36
33,66,96,113,102,90,70,44,28,26,22,19,17,16,17,17,18,25,32,42,41,32,28,25,24,22,19,19,17,18,14,14,13,13,12,11,11,12,13,15,21,37,42,40,31,25,20,25,43,70,76,67,49,39,25,20,15,12,13,16,24,38,44,41,34,32,45,63,68,55,32,24,20,22,22,18,18,18,15,15,13,14,12,14,11,13,13,13,17,18,21,29,34,39,39,42,44,40,36,31
44,89,135,143,119,83,58,40,33,30,29,21,16,15,15,16,22,33,54,62,49,30,21,18,16,17,16,18,15,17,16,12,12,13,13,10,13,11,12,13,20,31,37,34,28,20,21,28,50,70,84,64,44,27,21,16,14,13,13,18,32,48,51,43,36,41,72,103,116,79,43,22,18,18,17,15,16,13,14,13,12,11,12,12,13,12,15,16,19,18,22,31,38,41,37,31,28,22,21,18
42,87,130,139,104,73,51,39,35,36,32,22,18,14,14,15,23,46,71,87,65,37,21,17,15,16,15,17,16,15,14,14,13,15,13,12,11,11,12,13,15,18,22,20,18,17,18,26,39,57,54,46,31,23,16,16,14,13,14,22,36,50,51,43,31,41,70,105,109,85,46,26,19,16,15,13,13,11,12,12,10,10,13,14,12,15,15,18,18,23,26,36,41,40,33,29,26,20,15,15
