14,17,23,27,35,43,46,50,58,67,75,68,48,33,21,16,16,14,13,15,15,17,19,20,19,16,11,13,13,11,12,12,16,19,26,36,42,38,37,43,49,66,115,165,182,155,126,102,83,59,40,30,35,44,58,60,48,33,22,17,19,18,22,31,41,49,47,46,71,89,106,107,113,100,89,66,54,50,46,35,28,22,19,18,18,19,18,16,20,21,23,21,22,20,22,23,22,19,18,18
14,19,24,40,46,44,41,48,60,86,99,93,64,36,23,18,13,11,11,11,13,15,17,16,17,16,13,13,12,11,11,13,16,18,27,41,53,60,55,56,52,58,72,99,117,129,119,99,73,51,37,30,35,55,70,74,65,44,30,23,17,18,19,26,37,48,49,49,64,89,99,103,95,87,73,59,44,41,31,30,25,21,18,16,19,18,18,17,18,21,22,20,21,21,22,22,20,18,16,15
13,18,29,41,50,48,46,53,79,101,118,109,78,42,25,19,13,12,12,11,12,14,15,13,17,14,13,11,12,11,11,12,16,19,26,43,66,80,82,67,57,52,49,58,76,85,97,86,67,48,34,34,43,58,72,76,71,48,32,22,20,21,23,27,38,48,48,46,61,78,94,96,83,67,61,55,44,33,27,22,20,20,18,19,17,17,16,17,20,21,21,21,21,22,23,24,21,20,18,16
14,19,29,44,51,52,52,73,90,105,111,101,68,40,22,18,15,12,12,12,13,14,15,13,14,13,12,11,11,11,13,13,16,19,27,46,71,99,99,82,63,53,49,55,56,62,65,64,57,40,36,38,50,65,69,66,55,45,32,25,23,23,26,35,40,43,39,41,48,68,79,83,70,58,53,53,49,37,28,24,18,20,20,18,16,16,13,18,18,19,23,23,22,23,25,28,29,25,22,20
15,16,29,37,51,46,53,75,101,103,99,77,57,35,25,19,15,13,11,11,10,13,14,14,15,12,13,12,11,10,11,13,17,18,27,46,79,103,108,90,74,67,71,72,74,61,47,40,39,32,32,44,66,81,76,57,44,36,30,28,29,32,43,51,55,44,36,34,37,47,63,63,60,54,54,52,53,45,34,26,19,18,20,18,16,14,14,16,18,19,20,22,26,30,39,42,38,31,27,22
16,18,24,34,40,45,50,70,90,108,96,75,48,34,22,19,15,13,12,11,10,12,11,11,12,13,12,12,10,12,13,13,17,20,29,49,76,95,100,91,88,90,96,111,109,86,49,29,24,26,29,45,73,99,83,61,37,30,27,30,37,45,56,66,65,51,38,31,29,37,42,46,51,56,58,61,57,50,36,28,21,18,19,17,16,15,14,14,17,18,20,21,22,37,50,69,59,48,34,27
16,17,22,28,33,37,51,63,87,100,101,87,64,38,25,17,16,13,13,10,12,12,13,13,14,12,14,13,11,11,14,17,19,22,31,44,67,81,86,88,99,109,126,143,148,118,68,31,21,19,23,39,66,93,89,63,43,33,32,37,53,64,72,73,76,62,46,33,25,26,34,40,55,62,68,67,66,53,37,24,19,17,15,14,14,13,15,14,15,16,17,20,28,43,72,94,88,66,45,31
16,15,17,22,27,42,50,65,81,105,108,107,77,49,29,17,16,14,10,11,10,11,11,13,13,14,14,13,14,16,21,26,29,27,28,40,49,61,67,87,107,129,133,163,156,126,77,39,23,19,22,32,52,77,75,62,50,39,41,51,72,92,85,85,74,68,55,39,26,24,29,39,63,80,77,80,66,54,32,22,18,12,12,13,13,12,13,14,15,15,17,21,25,49,78,113,105,80,51,38
17,16,15,18,24,45,66,77,87,97,110,104,85,54,31,18,13,13,11,11,12,12,12,12,14,13,13,13,16,22,34,51,53,40,37,34,41,42,52,72,98,114,129,131,133,103,74,38,25,21,18,25,37,48,59,57,54,49,53,63,88,108,101,84,76,65,61,44,34,28,30,41,66,86,91,79,59,45,30,20,15,13,13,13,11,13,13,14,16,16,19,20,27,43,82,119,123,97,62,43
15,16,16,17,24,44,66,88,86,91,91,94,76,54,33,20,14,12,9,11,11,12,13,15,16,13,14,14,16,23,43,80,85,68,53,42,36,36,44,59,76,84,95,93,86,72,52,35,25,22,19,20,24,36,47,58,59,61,59,72,100,116,108,86,68,59,50,43,34,35,34,42,58,79,76,66,50,35,26,19,13,13,11,11,11,13,11,13,14,17,18,20,22,43,74,123,135,110,71,46
16,15,15,16,22,36,58,71,76,74,73,70,62,41,32,19,15,13,12,11,11,13,14,15,14,14,16,13,17,24,52,99,127,107,75,56,45,44,46,49,55,59,55,56,52,41,33,26,22,20,17,17,20,30,50,67,71,61,59,75,97,107,102,77,55,46,42,34,34,37,43,41,43,55,62,47,39,28,23,18,13,12,12,12,11,11,11,11,14,16,19,19,22,34,63,106,136,119,81,47
14,17,15,16,18,27,36,49,48,53,52,59,53,42,27,17,15,12,9,11,11,12,13,16,15,16,13,14,15,24,43,101,138,132,108,77,60,56,54,58,49,43,34,33,28,26,23,20,16,16,15,18,21,29,44,69,70,63,49,61,74,92,79,63,47,38,33,32,32,42,42,44,37,37,34,33,28,22,16,15,13,12,12,11,11,12,10,12,12,15,21,21,21,29,52,82,106,109,78,52
