15,15,13,15,14,18,19,18,20,22,31,25,25,20,17,16,13,14,17,15,15,14,18,16,15,16,15,17,27,40,43,30,23,17,17,13,16,17,19,18,16,15,15,14,13,15,13,12,13,15,14,15,13,13,15,16,19,20,19,18,15,13,12,14,14,12,12,12,13,13,14,15,14,15,16,22,35,44,42,27,17,15,13,14,19,21,18,16,15,13,13,11,13,13,13,13,12,13,15,18
15,15,14,16,15,23,27,26,23,30,33,35,27,21,16,15,13,15,20,19,18,17,19,15,14,14,16,20,43,66,66,43,26,17,15,16,15,20,22,19,17,17,14,14,14,14,13,14,13,12,13,14,13,15,15,18,22,20,18,16,14,12,12,13,13,13,12,12,13,12,14,16,15,17,15,20,30,38,33,26,17,16,13,13,14,12,14,13,13,13,14,13,12,14,12,12,11,15,13,14
14,13,16,15,23,33,41,35,30,30,32,32,27,21,17,13,16,23,28,25,25,19,19,15,12,13,17,24,50,73,79,51,31,19,16,14,17,15,19,22,23,19,18,15,14,14,15,12,13,11,14,14,15,15,16,18,20,18,17,17,17,13,13,12,13,13,13,12,14,14,16,15,16,15,18,18,20,23,18,17,16,13,12,13,12,12,11,12,14,13,13,11,12,11,12,11,12,13,12,14
13,14,16,17,23,37,43,39,29,25,23,23,18,18,15,15,17,26,35,37,27,23,17,14,13,16,17,20,34,59,62,50,29,21,16,16,15,18,21,32,27,24,20,15,17,14,13,12,12,13,14,16,15,16,17,20,16,18,21,20,17,15,12,12,12,12,12,15,17,20,19,18,17,18,13,17,14,14,13,14,13,13,14,14,11,14,12,13,14,14,14,14,13,12,13,12,12,13,13,15
14,15,16,19,22,28,32,27,24,20,17,17,17,16,15,14,16,23,31,30,29,25,21,15,15,14,17,16,24,35,40,33,23,19,19,16,15,17,29,36,34,26,21,17,15,14,14,12,14,13,18,21,21,17,16,15,17,17,20,21,19,14,13,12,12,13,14,18,27,30,27,20,20,15,17,15,15,15,14,13,13,14,13,12,13,12,12,12,14,13,15,13,15,13,12,14,14,14,13,14
13,17,16,19,16,18,19,17,18,17,17,17,15,14,16,16,20,23,25,25,27,27,21,16,16,14,15,16,18,22,24,21,19,20,21,20,17,21,27,32,27,21,17,15,16,15,14,13,12,17,28,34,30,21,16,14,15,16,16,14,13,13,13,13,12,12,18,24,36,37,29,23,17,18,14,15,13,14,13,12,12,11,13,12,12,14,12,13,12,14,13,15,14,14,13,14,14,15,15,16
15,18,19,18,16,15,15,14,15,15,16,17,17,17,22,23,23,24,29,26,27,25,23,19,18,15,14,13,14,16,16,15,19,23,26,22,19,20,21,20,19,15,15,17,16,14,14,13,15,25,44,52,45,27,18,18,15,14,12,11,12,11,12,12,12,16,24,35,39,36,25,17,15,15,16,16,13,14,13,13,14,13,14,12,12,13,13,13,13,14,13,13,13,15,15,14,14,15,17,18
17,22,25,25,18,18,14,15,15,16,18,17,18,31,36,38,33,29,31,30,28,30,24,17,15,14,15,15,14,15,15,18,18,24,24,21,18,17,16,14,14,13,14,14,14,14,12,12,17,33,48,56,44,31,20,18,16,13,12,12,10,14,12,12,15,23,38,47,45,29,19,16,15,15,16,16,14,13,14,13,13,12,14,13,13,12,12,13,12,12,13,14,13,15,14,15,15,18,23,27
21,24,27,23,20,16,17,15,16,17,19,17,28,42,55,55,42,34,32,29,33,32,25,17,14,15,15,14,14,16,16,17,22,24,21,19,14,15,13,14,12,13,12,13,12,14,13,15,22,38,57,55,43,28,22,21,20,15,12,12,12,12,12,14,15,24,35,41,36,24,18,13,15,16,16,17,17,14,14,13,14,14,13,15,13,12,12,12,13,13,12,13,15,16,16,19,22,27,37,39
21,21,20,20,18,18,16,17,17,21,22,27,35,51,61,57,45,36,28,31,28,29,23,18,17,17,17,16,14,17,14,17,19,18,19,16,16,15,14,12,11,13,12,12,14,14,14,16,24,40,55,54,38,28,27,28,22,18,15,15,13,13,12,13,14,20,25,27,24,19,19,16,16,20,17,18,16,15,13,15,13,15,14,15,14,14,11,12,15,13,13,14,14,18,17,24,32,46,49,48
20,16,17,15,17,19,17,19,26,29,35,40,44,48,54,54,51,38,28,26,22,19,18,16,14,15,18,17,16,15,16,16,18,15,15,14,15,14,14,13,12,10,13,14,14,15,14,15,24,35,50,46,34,29,30,28,25,19,14,13,14,13,14,14,14,17,16,16,15,16,17,17,20,19,18,19,18,16,15,12,13,13,17,14,14,13,13,12,14,15,14,13,16,16,20,31,44,51,53,45
17,15,12,15,15,17,16,27,35,45,58,66,58,48,42,47,44,39,28,21,18,15,14,14,13,14,14,15,16,16,17,14,15,17,14,13,15,13,15,12,13,13,15,19,20,17,15,17,19,30,34,35,27,22,23,24,19,17,15,15,15,13,15,14,15,14,13,12,15,17,19,18,20,21,22,22,21,21,16,16,15,16,15,12,14,14,12,13,13,13,14,14,15,17,20,31,40,45,38,32
16,13,13,13,14,17,20,30,44,58,83,100,84,55,42,43,42,34,26,20,14,13,13,12,12,13,15,16,16,17,18,16,15,16,15,15,15,14,13,13,14,11,17,23,24,20,16,17,21,24,30,27,24,20,20,17,17,15,15,16,15,15,14,15,14,14,14,15,16,20,19,22,26,30,35,38,36,29,19,16,16,15,16,15,13,13,12,13,12,13,13,16,18,21,30,34,36,31,28,21
18,16,13,14,14,16,18,28,36,57,93,121,99,70,46,42,32,28,22,19,15,17,13,13,14,13,14,15,16,18,16,13,17,14,14,14,12,13,13,14,14,15,19,24,25,22,18,15,18,25,29,31,27,21,18,18,14,15,15,14,14,13,15,15,14,16,14,18,19,22,21,29,43,54,65,66,59,40,26,18,16,13,14,13,13,11,11,13,14,14,15,16,19,29,41,50,46,28,22,20
28,18,15,13,14,18,21,20,27,46,85,103,99,66,49,37,25,23,19,18,15,14,13,14,15,14,15,15,16,15,14,14,13,13,13,14,13,14,14,15,14,15,16,22,28,28,22,18,19,22,28,29,28,23,21,15,15,14,16,17,16,13,15,15,16,15,16,19,23,25,31,44,73,95,102,91,73,46,29,21,16,14,13,13,12,12,14,14,16,15,18,17,21,35,60,77,67,44,28,18
32,23,17,15,13,17,16,18,20,34,51,68,60,50,39,30,26,25,21,19,17,15,12,13,15,14,14,15,14,16,12,12,15,14,13,14,14,14,14,14,12,15,19,29,42,45,36,32,25,24,22,24,24,24,19,17,14,16,18,19,16,15,15,16,16,15,19,21,24,30,41,66,99,132,132,109,69,40,27,19,16,13,12,13,12,14,14,17,18,18,19,21,23,45,83,101,88,59,35,22
28,20,17,16,16,16,19,22,26,25,33,35,34,30,33,29,30,31,29,26,19,18,14,16,16,14,13,13,13,13,12,12,13,13,12,12,11,14,14,13,12,16,25,43,68,68,53,42,32,23,21,19,20,18,17,16,17,19,21,23,21,16,17,16,14,15,18,20,23,36,55,94,132,156,151,99,59,32,23,18,14,13,14,13,15,13,17,20,25,22,23,24,35,65,104,117,98,67,38,24
21,19,18,20,19,17,23,35,39,31,26,23,21,23,31,37,38,42,36,30,22,17,14,16,14,15,13,12,12,12,13,13,13,12,14,13,12,12,12,13,13,16,27,51,69,74,59,48,36,32,22,16,18,15,15,16,19,24,29,31,24,20,18,15,15,17,18,20,27,53,90,135,162,171,135,81,44,25,19,16,13,14,13,15,15,15,22,31,31,26,23,25,43,78,107,112,80,52,33,22
19,17,15,17,17,20,39,59,61,41,28,21,21,26,31,40,43,41,37,29,23,17,17,14,15,14,13,11,13,11,11,13,13,12,12,12,13,12,13,14,14,17,24,38,52,53,49,43,49,46,37,23,19,14,14,17,20,26,35,34,30,22,19,15,15,17,17,22,36,73,133,168,196,169,113,57,32,22,19,16,13,13,13,16,14,17,30,42,42,32,23,25,47,72,95,81,59,40,31,25
23,20,19,16,18,28,55,78,70,49,31,25,23,23,27,35,36,33,28,23,19,16,13,13,12,11,12,12,12,12,11,13,10,13,11,12,10,12,14,15,14,17,21,26,34,34,34,43,55,61,42,28,17,16,15,19,26,30,35,31,26,24,19,18,16,17,17,24,41,93,134,183,177,134,77,38,27,24,18,15,14,14,14,16,19,26,38,49,45,31,23,23,32,53,57,50,39,32,25,30
38,28,22,19,21,31,61,73,66,49,40,33,33,28,26,23,23,21,21,19,19,14,15,15,14,12,12,11,12,11,11,11,12,12,14,12,13,11,14,13,16,18,21,27,40,45,42,39,49,52,41,24,20,15,18,26,36,33,31,26,23,19,18,16,18,18,18,25,42,80,115,128,123,83,51,30,25,19,17,14,12,14,15,16,20,27,38,42,38,26,21,20,22,26,30,28,28,24,24,30
55,42,27,24,25,32,45,54,47,43,47,49,43,38,31,27,22,19,17,17,15,14,13,14,15,16,13,12,11,11,11,11,12,14,12,13,14,14,13,15,15,18,21,36,60,79,66,44,34,32,26,22,19,19,23,35,44,38,30,25,20,19,18,15,16,16,19,22,33,55,69,74,66,49,34,28,23,18,16,15,15,17,18,19,24,29,31,33,27,21,18,18,17,17,19,20,18,20,24,32
70,58,42,30,25,26,30,32,34,42,52,56,49,42,36,31,24,19,17,13,13,13,15,17,20,17,14,14,14,12,12,11,12,12,14,14,14,14,14,15,16,15,21,38,71,93,78,47,33,24,21,20,21,22,26,34,39,33,27,20,20,18,18,17,19,19,20,21,24,27,31,33,34,29,26,21,19,18,17,16,16,18,20,24,30,28,33,32,23,17,18,15,14,15,19,20,21,21,28,35
78,76,58,40,28,23,21,25,26,38,47,48,42,37,34,33,26,23,17,12,13,14,18,25,22,23,15,14,12,12,11,11,14,16,14,18,18,15,14,13,15,17,21,35,53,68,56,42,33,28,21,21,24,26,25,23,24,21,20,19,20,21,17,15,17,16,20,19,19,18,16,21,21,21,21,17,16,19,18,18,18,23,27,33,34,37,41,39,30,20,15,14,14,16,16,22,21,25,29,43
