16,21,31,41,43,40,47,52,44,34,29,28,38,57,78,70,49,29,24,20,20,20,37,82,153,174,145,84,47,27,21,15,16,14,13,12,15,14,18,19,29,48,71,76,62,42,27,18,19,20,26,28,29,37,64,99,105,75,47,25,17,15,17,15,15,14,17,18,18,21,25,24,24,21,18,20,31,36,48,45,40,35,35,38,42,39,37,27,27,24,21,18,16,18,15,23,39,79,120,110
21,30,40,46,47,52,64,80,72,51,34,36,51,81,109,100,60,32,21,19,20,20,29,54,94,111,95,64,48,32,24,18,16,13,14,14,16,16,20,25,37,64,93,96,79,56,30,22,17,16,19,20,24,41,73,95,90,59,38,23,19,18,16,17,14,14,14,17,14,15,15,15,15,16,17,18,24,39,46,46,38,28,34,48,54,59,53,42,34,29,23,19,18,18,18,25,41,72,90,87
24,39,56,65,76,77,93,96,90,60,47,45,67,94,113,97,62,33,23,18,19,18,23,27,37,45,47,48,52,42,29,21,16,16,16,14,17,22,30,33,42,74,98,97,91,65,39,23,17,16,17,16,23,42,57,68,60,39,26,22,22,26,26,24,19,17,16,15,14,13,15,14,14,14,16,15,23,30,43,44,40,32,43,57,84,90,87,65,53,44,31,23,20,19,19,23,36,49,57,48
24,42,65,97,116,131,128,120,97,75,58,61,74,87,85,75,48,30,24,22,18,18,17,18,20,26,32,42,49,42,31,20,16,14,14,16,18,26,35,43,51,78,89,94,84,67,42,25,19,15,16,18,20,26,34,37,30,25,19,24,31,40,44,37,28,25,20,17,14,15,13,14,13,14,14,14,17,25,33,36,31,37,55,84,105,121,109,93,72,59,38,29,26,27,22,23,22,27,30,26
21,34,67,109,160,175,166,134,110,97,84,67,62,58,55,41,30,23,21,19,16,16,16,18,27,33,37,38,40,33,23,21,16,15,16,17,21,25,34,45,58,74,90,94,91,71,44,26,20,18,14,16,17,18,18,19,17,17,18,26,39,50,54,44,42,29,25,19,17,14,16,15,13,13,14,15,16,17,21,23,28,45,77,106,131,125,122,104,85,61,45,40,38,36,27,22,20,19,19,18
19,26,52,98,141,168,159,131,109,98,84,59,41,34,30,26,20,19,18,19,16,15,16,19,36,47,41,31,24,19,18,18,15,19,16,19,20,29,43,51,56,76,91,120,118,98,54,32,21,17,15,13,14,13,14,14,13,16,18,27,34,46,48,44,37,33,24,21,18,18,17,15,14,12,14,15,16,18,18,22,29,60,89,116,120,124,108,96,75,56,47,50,49,43,31,24,18,17,18,20
22,27,38,60,87,102,103,91,82,70,61,42,30,22,19,17,17,18,17,16,16,14,18,27,48,60,53,28,20,15,16,14,16,16,19,18,28,41,60,59,58,76,111,141,152,113,67,34,20,16,14,13,13,13,12,15,15,14,18,21,26,28,31,30,32,29,23,24,21,19,18,18,15,14,15,16,18,20,18,23,33,54,86,108,111,104,90,70,55,42,42,48,51,43,32,24,18,18,20,22
30,29,29,33,39,43,46,45,41,34,33,29,21,19,19,17,16,14,15,13,15,13,16,27,45,57,46,28,16,14,13,15,17,16,18,23,34,53,64,66,65,96,120,148,132,103,60,33,21,14,13,12,10,13,12,13,13,14,15,17,17,19,23,29,34,29,27,29,34,32,28,21,17,16,15,16,17,20,22,24,30,51,74,100,102,89,68,49,35,30,29,38,37,32,29,26,23,21,20,24
48,41,30,23,22,22,24,23,24,20,20,16,18,19,18,15,15,13,13,14,14,15,17,21,31,35,32,22,18,14,14,15,15,17,21,32,48,66,72,68,79,101,118,104,86,60,41,26,20,15,14,12,12,13,12,14,13,14,14,14,14,19,29,38,42,37,39,45,55,54,51,31,24,18,18,16,20,20,21,24,34,61,90,99,89,65,51,31,24,21,23,27,29,32,39,34,33,26,25,25
72,59,40,23,20,17,18,18,16,14,15,16,16,17,16,13,14,14,12,15,14,16,16,18,18,20,19,17,18,16,14,15,15,18,24,38,58,77,78,78,81,91,82,66,44,33,25,21,17,15,14,12,12,13,13,14,11,12,13,14,15,21,32,44,48,51,60,77,96,98,78,56,30,20,20,18,18,20,21,25,37,63,87,94,74,53,32,24,22,17,21,29,33,48,60,61,48,35,30,31
86,70,48,29,21,17,15,14,14,14,13,14,16,16,18,14,16,13,15,15,14,16,16,15,17,16,22,21,19,16,15,15,17,19,25,32,50,67,77,74,73,58,48,34,28,23,19,16,15,14,15,13,14,11,12,12,12,11,12,12,16,19,30,36,43,55,76,109,129,127,108,66,37,21,19,17,18,19,23,25,39,56,67,67,50,36,26,20,20,17,24,36,59,73,83,75,62,44,34,31
71,62,44,33,23,18,15,15,14,14,12,13,14,18,18,18,16,14,15,15,15,17,16,18,16,21,30,35,26,19,16,17,19,25,29,29,35,54,63,62,49,36,26,22,20,17,14,17,14,15,13,13,13,12,13,11,12,11,12,13,14,18,22,30,42,64,92,124,135,135,96,57,32,20,16,18,19,23,23,27,34,44,48,40,30,25,22,21,18,20,31,57,73,87,84,81,66,53,37,32
41,36,35,30,26,18,16,14,14,14,14,14,17,24,30,23,18,17,17,13,14,14,17,15,19,34,50,53,39,24,20,18,27,34,37,31,34,41,50,43,33,24,21,19,18,15,15,14,14,13,13,12,14,13,12,13,12,12,13,13,13,15,23,35,59,81,104,119,117,95,66,39,23,19,18,18,20,21,24,28,37,45,40,29,23,20,20,19,21,25,51,85,106,101,89,74,74,56,40,29
26,22,24,24,22,19,14,13,13,16,16,18,32,49,52,35,21,16,15,15,14,16,16,20,23,48,69,71,48,27,21,25,31,42,46,38,32,32,33,30,21,19,15,16,14,13,16,15,13,15,15,15,13,12,12,10,12,13,15,16,15,17,23,45,69,93,100,96,79,59,39,27,22,17,17,18,16,19,20,25,37,44,42,30,20,17,18,19,21,37,67,121,149,145,115,89,77,56,38,28
27,22,21,18,16,15,15,11,13,13,14,22,50,83,84,55,29,18,14,15,17,18,20,21,38,60,82,72,49,26,27,29,38,51,62,52,38,24,20,17,15,14,13,15,15,15,13,15,16,17,17,16,14,12,11,12,16,14,17,20,17,17,24,38,65,73,74,59,47,35,25,20,18,17,19,17,17,17,18,19,30,34,30,26,20,18,24,26,25,39,84,145,184,170,136,101,75,47,35,24
23,18,16,15,16,13,13,13,13,14,16,26,55,93,95,67,30,18,14,17,19,23,23,29,39,62,65,58,37,28,28,41,56,77,86,72,44,25,16,14,13,12,13,14,15,15,14,17,17,21,21,19,14,12,14,11,14,17,17,21,17,17,20,28,39,40,41,33,28,23,21,17,16,17,17,17,16,15,15,16,18,21,19,17,21,26,34,37,33,44,82,142,176,178,137,104,64,41,30,23
21,17,16,14,15,14,13,13,13,15,16,23,45,65,67,47,29,18,18,15,22,25,30,40,51,56,51,34,27,23,31,55,84,107,109,80,49,26,15,14,12,13,14,13,15,16,18,17,26,39,41,28,18,15,14,13,13,13,15,15,16,17,15,18,18,19,20,20,22,21,19,19,18,16,17,17,16,14,15,13,14,15,16,15,21,36,49,51,48,58,96,134,162,145,119,83,57,35,27,22
19,16,14,13,13,11,11,14,15,18,17,19,25,33,33,28,21,18,17,16,18,25,33,58,66,60,38,24,19,23,39,73,100,108,93,67,39,24,17,14,12,13,12,13,15,16,19,27,48,74,67,45,25,17,16,14,12,12,14,14,12,14,13,14,13,16,16,19,21,21,22,20,17,18,18,17,16,15,11,14,14,15,17,22,27,42,50,51,49,63,94,126,127,113,85,57,38,32,25,20
22,14,13,12,14,13,12,14,14,14,17,16,16,17,16,14,17,16,17,17,18,26,40,55,68,54,37,21,17,24,45,76,97,85,63,40,27,20,15,14,13,13,13,14,13,16,24,39,67,89,85,52,30,18,16,14,13,13,13,12,13,14,14,14,14,15,17,19,25,30,27,29,27,19,20,18,17,14,14,14,16,15,17,25,32,37,41,36,34,47,66,82,85,74,54,38,27,23,20,18
27,18,13,13,13,11,13,13,15,17,17,15,15,15,13,14,12,14,15,15,19,24,32,48,49,41,26,19,18,24,36,57,61,56,38,26,18,16,14,15,13,13,13,14,14,17,26,45,65,88,77,52,31,21,13,14,12,11,13,12,12,15,13,13,15,16,20,30,37,40,38,40,33,32,31,27,18,16,14,14,14,16,22,29,36,37,34,28,25,28,35,44,43,38,31,25,22,18,16,15
28,19,16,12,12,14,16,17,21,24,25,22,16,16,14,12,12,13,15,14,14,18,23,28,30,23,18,16,19,19,26,29,31,28,24,20,16,15,14,13,12,14,13,14,18,22,36,51,65,76,71,48,33,21,16,14,12,10,12,11,11,14,14,14,17,21,32,44,53,52,53,46,48,49,51,42,27,16,15,15,16,20,28,43,48,48,35,27,20,20,22,20,23,22,21,18,20,15,15,16
26,18,14,13,12,14,18,26,30,41,41,34,23,16,14,14,13,13,13,12,13,15,16,17,17,15,15,16,16,16,18,18,17,17,15,14,15,13,12,11,12,13,14,16,20,34,51,73,78,82,77,55,33,23,14,13,12,11,11,13,11,11,13,15,20,29,49,69,79,70,53,51,52,59,65,55,33,20,16,15,15,24,39,56,62,57,46,30,21,18,18,19,19,18,15,16,15,15,14,15
20,17,16,13,14,15,18,27,42,53,60,49,31,20,14,12,13,10,11,10,13,10,13,12,15,16,15,13,15,14,14,16,17,16,15,13,14,12,12,11,11,12,14,15,23,39,70,93,105,103,93,69,44,25,14,13,12,11,12,12,12,11,12,14,22,33,62,88,111,88,66,49,44,48,51,43,33,20,16,15,17,22,38,52,63,60,48,34,25,18,16,17,17,15,15,13,14,13,14,15
