18,17,14,11,15,12,13,9,11,12,13,17,23,23,34,48,61,55,37,20,16,13,13,12,13,11,12,11,9,11,11,8,10,9,8,9,9,9,8,9,9,12,12,13,15,14,14,13,19,23,22,17,14,14,17,18,17,19,30,61,97,108,83,64,57,59,53,41,41,50,40,21,14,13,11,11,13,11,16,17,17,13,12,11,10,8,9,9,6,8,8,8,7,7,8,7,9,8,8,10
23,21,18,14,13,12,12,12,12,10,13,20,27,35,41,57,71,63,44,23,16,14,12,11,9,9,9,9,10,10,9,10,8,10,9,8,10,10,10,10,11,12,12,11,11,11,12,16,25,35,33,26,18,16,15,15,17,20,35,71,109,111,80,55,43,46,41,45,56,73,60,33,16,11,10,9,13,13,19,20,20,15,12,11,10,10,8,9,8,8,7,8,8,8,7,10,9,8,10,12
39,36,30,19,15,12,11,12,9,11,14,18,29,33,39,42,55,47,31,21,17,13,11,10,9,9,8,8,9,8,10,9,8,9,9,8,9,9,10,10,12,14,17,15,13,14,15,19,28,39,45,37,26,16,15,16,17,24,35,64,98,99,78,45,30,30,35,43,54,65,57,36,18,11,10,11,11,13,22,19,21,14,12,9,10,10,10,9,8,7,9,10,9,10,8,8,9,10,12,20
68,67,50,30,18,14,12,11,10,11,10,16,18,24,23,28,28,23,18,15,14,12,11,10,9,10,9,9,8,7,8,8,9,9,8,9,9,10,10,11,12,20,26,27,19,18,15,23,31,46,52,50,38,24,16,19,20,24,29,48,69,75,61,42,27,31,36,41,39,40,35,25,16,12,10,10,12,14,15,18,17,12,10,10,10,10,9,8,8,10,9,11,10,11,9,8,8,10,14,32
102,95,72,39,22,13,12,11,11,11,12,13,14,13,17,18,17,14,13,13,12,12,12,11,10,9,8,8,8,9,8,7,8,8,8,9,8,10,9,12,20,31,41,39,29,20,17,22,36,48,63,59,51,30,24,21,23,26,29,39,51,52,45,36,27,30,41,36,30,26,18,16,13,13,11,10,11,11,12,12,11,11,10,10,8,8,8,8,10,11,10,12,14,13,11,8,9,11,17,32
104,109,82,49,24,17,13,12,10,11,10,13,13,14,13,14,15,13,12,12,12,12,11,11,10,9,9,9,7,8,8,7,8,8,8,8,8,10,9,15,25,38,47,47,32,19,16,25,40,55,67,68,50,36,28,29,28,28,30,36,40,43,35,29,31,35,38,35,29,22,19,16,14,13,12,10,10,10,12,9,9,11,9,10,9,10,8,9,9,12,13,12,14,16,13,12,11,13,17,21
81,85,76,48,28,18,14,12,11,11,11,12,13,14,14,14,13,12,13,10,11,10,11,9,9,9,9,10,10,9,9,8,9,8,8,9,8,11,12,16,25,30,36,29,23,16,18,26,39,48,52,48,42,34,38,38,40,36,37,34,37,36,36,34,38,42,43,33,27,23,19,17,15,12,11,11,10,10,12,10,10,10,9,8,9,8,11,10,14,16,17,14,15,14,13,11,11,12,12,12
62,55,49,36,23,16,14,12,11,12,10,12,14,16,17,14,13,10,13,11,11,12,10,9,8,10,9,8,10,9,9,9,9,8,8,8,9,10,12,14,15,17,18,18,14,15,17,22,25,30,31,32,32,39,46,54,57,51,44,35,32,35,41,50,49,51,45,35,25,20,16,15,16,13,10,11,10,10,11,11,10,9,10,9,11,9,8,13,16,24,21,19,13,13,11,9,11,10,10,10
72,48,32,24,18,13,13,11,11,11,14,15,16,15,16,13,11,11,11,13,11,10,10,10,9,8,9,8,9,9,10,11,10,9,10,9,10,9,10,10,12,12,12,12,13,14,15,18,21,21,21,23,31,44,60,63,67,60,51,34,31,35,53,64,62,56,42,31,20,16,16,15,14,12,10,10,11,10,10,11,10,10,10,9,9,9,9,13,18,28,29,19,12,12,11,10,10,10,10,10
83,51,27,17,14,12,13,12,12,15,17,18,15,15,13,14,11,12,10,11,10,11,9,9,9,9,9,10,11,11,10,10,9,10,10,9,9,10,9,9,10,11,11,12,15,15,18,25,26,28,24,28,32,48,61,68,66,60,48,36,31,38,53,69,62,49,33,22,16,14,12,12,11,10,11,10,11,12,9,11,11,9,8,10,10,9,9,12,17,22,21,19,14,11,10,10,9,10,10,9
