22,21,24,27,34,39,43,37,30,21,18,19,18,26,31,35,32,23,23,31,39,36,26,19,19,27,34,35,26,17,13,10,10,10,13,12,12,12,10,12,12,11,11,10,10,11,11,11,12,11,11,12,11,12,13,14,13,13,14,14,15,18,25,40,49,48,38,24,17,12,11,10,12,11,10,11,11,12,12,11,15,17,25,43,79,121,143,125,95,58,34,22,21,22,23,18,19,16,15,17
19,20,20,25,39,48,43,33,22,17,15,15,16,21,25,25,23,23,25,35,46,42,26,20,21,21,27,28,21,13,10,10,9,10,12,13,10,13,11,13,11,10,12,11,11,11,11,10,10,12,12,12,11,14,16,16,16,15,13,13,15,17,20,33,41,43,39,25,15,13,10,9,10,11,9,11,11,11,13,13,15,17,28,48,82,120,132,116,73,45,28,20,20,21,22,18,15,15,14,17
16,18,22,29,41,46,36,28,20,15,14,14,14,20,29,30,27,21,26,39,49,48,32,21,17,17,21,18,17,12,10,11,11,11,13,14,11,12,13,11,12,11,11,11,11,11,11,12,11,13,13,12,13,18,22,22,19,17,15,15,13,15,18,24,34,41,38,25,18,12,10,11,11,10,10,10,11,10,12,11,13,17,27,45,73,98,105,87,58,33,24,19,20,21,21,19,17,16,16,15
15,18,22,31,33,33,26,20,15,13,12,14,20,34,37,36,28,23,26,33,48,47,34,22,16,16,13,14,13,10,10,10,10,13,11,13,12,13,12,13,12,12,9,12,11,11,12,13,11,13,13,14,19,29,31,33,25,20,15,14,13,14,16,19,30,36,32,24,15,12,11,10,9,10,10,9,9,12,11,13,14,19,22,32,51,64,64,57,42,29,22,20,20,20,25,22,19,16,15,16
15,18,20,25,25,22,19,14,13,11,14,17,28,46,49,44,34,22,24,34,43,41,34,19,14,13,15,12,10,9,10,9,11,10,12,12,11,12,11,11,12,10,11,10,10,10,14,12,14,13,12,18,28,46,50,44,31,21,16,14,13,14,14,16,24,27,24,16,14,12,12,10,10,11,12,11,12,12,13,12,14,14,20,22,30,36,40,36,30,24,19,20,21,24,35,26,22,15,13,14
16,15,18,16,19,15,13,13,13,13,14,21,35,53,56,47,33,24,22,29,37,34,27,17,14,13,13,11,10,9,11,10,10,11,11,12,12,10,12,13,11,11,10,10,10,13,12,13,11,14,13,26,40,64,74,60,41,24,18,16,14,13,12,16,15,22,16,13,13,12,11,11,12,10,10,11,12,12,14,11,12,14,15,17,17,21,24,25,23,21,18,19,21,31,37,35,22,17,15,14
13,15,14,13,15,13,12,13,12,15,18,25,39,52,54,44,34,24,23,25,29,24,21,16,15,14,13,11,11,11,11,9,11,11,11,12,11,11,12,11,13,10,9,11,12,12,13,12,13,14,14,27,48,75,94,78,54,31,20,15,12,13,13,14,15,14,14,10,13,12,12,11,10,12,12,12,14,13,13,12,12,12,11,13,14,16,19,20,22,18,19,18,23,30,36,31,21,16,16,15
14,15,14,15,14,14,12,13,12,16,19,27,34,45,42,41,38,34,28,22,20,17,15,13,13,13,13,12,10,10,10,9,11,10,11,11,11,11,12,12,11,10,10,9,9,12,11,12,12,14,17,28,52,83,101,101,70,42,24,16,13,13,13,13,13,13,11,12,12,13,13,11,10,13,13,14,13,14,14,12,12,12,11,13,13,17,17,18,17,16,14,16,19,26,27,23,20,14,15,17
16,17,17,17,15,14,14,13,15,16,22,25,32,36,37,44,46,41,31,20,18,13,11,12,12,13,11,11,13,12,11,11,11,11,11,10,12,11,12,10,11,10,10,10,11,10,10,12,10,12,17,28,50,81,114,118,85,47,25,17,13,14,12,12,13,13,13,12,13,16,15,12,12,10,12,14,17,15,17,16,11,13,13,12,14,14,17,17,18,15,14,14,17,18,19,17,17,15,15,20
20,22,24,23,19,16,16,16,16,19,21,26,27,30,39,48,54,49,36,22,16,14,13,10,11,10,10,12,13,13,11,11,10,11,10,11,10,10,11,9,10,10,10,10,9,10,11,10,11,12,17,29,46,80,115,125,87,51,28,18,13,13,12,13,12,14,12,12,16,18,16,12,12,14,13,17,20,22,23,19,14,12,12,13,13,13,15,14,14,14,13,11,11,13,13,16,13,15,14,26
