14,13,11,12,14,13,13,13,11,13,14,14,15,24,40,55,67,65,49,25,19,17,16,15,17,15,16,15,17,18,25,43,72,118,156,153,103,53,30,22,26,28,30,23,22,18,16,13,12,11,13,14,12,12,20,20,14,13,12,11,11,9,10,10,11,10,11,9,10,11,9,10,13,11,11,12,11,13,14,14,14,13,17,17,17,16,15,14,12,12,13,10,11,10,11,10,12,12,15,15
14,12,12,11,12,12,12,13,14,11,13,14,17,32,48,64,74,64,45,28,20,18,15,14,15,14,16,17,17,19,31,61,89,125,133,116,76,46,28,19,15,15,13,14,14,13,13,12,11,11,16,14,14,22,30,32,21,14,11,11,11,9,11,11,12,10,9,9,11,11,11,12,11,10,11,11,10,11,12,13,13,14,17,18,18,14,11,11,10,12,10,10,12,11,10,12,10,13,15,15
16,16,15,12,14,15,13,13,13,12,13,14,18,29,42,48,50,41,31,21,17,16,17,17,17,16,17,17,21,25,42,60,85,88,86,60,44,29,24,16,16,14,13,12,12,10,10,9,11,13,16,15,20,33,54,52,38,20,12,10,12,10,10,10,11,8,9,9,10,12,11,11,12,11,12,12,11,12,11,11,12,13,13,14,13,11,10,11,12,10,10,10,11,10,11,11,13,12,14,16
27,26,17,14,13,14,14,14,13,15,15,16,16,21,27,27,28,23,19,17,17,17,15,15,17,17,18,28,33,35,39,48,54,52,41,32,22,19,16,15,13,15,15,11,10,9,10,11,11,15,16,18,23,39,51,54,36,20,14,13,10,10,10,10,10,11,10,11,10,11,11,10,11,12,12,10,11,11,11,12,12,12,12,12,10,11,9,11,11,11,9,11,10,11,10,11,12,15,13,16
50,43,31,18,16,15,15,14,14,14,15,16,16,16,18,18,18,18,17,16,18,16,17,16,19,20,29,49,63,61,56,50,50,39,29,23,19,15,14,14,14,14,11,10,10,10,12,12,13,15,21,26,29,35,36,35,26,19,14,13,12,11,10,11,9,9,9,11,10,10,12,11,10,12,11,11,11,11,11,11,11,10,11,10,8,9,10,11,9,11,11,10,11,11,11,13,14,14,17,17
67,59,37,20,19,21,21,16,14,14,13,14,16,17,14,16,16,15,14,15,16,18,18,18,20,29,52,76,88,84,75,73,66,48,29,19,14,14,14,12,12,12,12,12,10,12,12,13,16,24,37,46,38,31,23,19,14,13,12,12,13,16,15,13,11,11,10,11,8,10,10,10,10,11,10,9,11,10,12,11,10,10,10,10,10,10,10,11,11,10,12,12,12,11,11,12,15,20,17,19
69,54,37,26,30,36,36,26,18,16,13,13,14,15,17,16,16,15,14,14,21,21,22,22,26,42,68,81,93,85,80,75,68,47,29,18,13,13,14,13,12,11,12,12,11,12,12,14,20,42,65,70,55,35,19,16,11,11,11,13,20,22,22,16,13,12,12,10,9,11,12,11,10,10,11,10,9,11,12,11,11,10,10,9,9,9,10,11,10,11,10,10,13,13,15,15,18,22,26,20
50,41,34,34,48,63,54,36,23,16,13,14,14,15,14,15,15,15,15,16,21,25,27,35,40,55,74,85,76,74,70,60,48,37,24,18,13,13,11,11,12,12,11,11,11,11,11,13,23,49,72,84,59,39,24,17,13,13,10,15,19,27,25,17,14,12,12,10,9,11,9,10,12,10,10,12,11,11,11,11,13,10,9,9,10,9,9,9,9,12,9,11,11,13,15,18,26,39,40,34
35,35,35,40,64,76,68,39,22,14,13,13,14,14,15,14,15,15,16,18,27,30,36,50,59,70,90,92,83,75,71,49,35,24,22,16,13,12,13,13,11,11,11,11,11,11,13,14,20,35,57,65,59,42,32,16,13,11,13,18,20,24,22,16,13,11,12,12,10,9,12,12,10,9,11,11,12,11,13,12,11,11,12,11,11,9,11,9,10,10,12,12,11,14,17,26,51,68,70,57
25,26,28,34,53,68,54,33,19,14,13,12,13,14,13,15,16,16,18,25,42,57,63,74,71,87,115,127,115,114,99,69,37,28,21,18,14,13,11,13,12,12,10,12,12,12,12,13,15,22,28,36,35,35,26,19,13,15,18,26,28,25,19,14,10,12,11,11,10,9,11,10,10,10,11,10,10,11,11,12,10,11,11,10,11,9,10,11,10,11,12,12,12,15,18,32,63,94,96,86
21,24,26,25,32,36,32,26,16,15,15,14,13,14,12,13,15,15,21,42,77,100,113,102,90,96,126,140,142,155,155,111,68,47,33,18,13,11,11,10,12,12,13,11,12,12,12,15,14,16,18,19,26,28,22,19,14,16,24,33,38,29,18,12,12,11,11,10,11,10,11,11,10,9,10,10,11,10,11,11,10,11,11,10,10,11,12,11,13,13,13,12,14,14,21,33,61,91,97,86
19,22,21,18,18,16,17,13,15,14,15,13,12,12,14,15,14,18,28,63,108,140,129,115,82,80,93,104,116,165,185,149,101,75,44,24,15,12,10,11,11,12,11,12,12,11,11,12,14,16,18,21,27,30,26,20,15,17,20,30,32,26,21,13,11,12,11,12,10,10,10,10,9,10,10,10,10,11,9,12,11,10,11,11,10,11,10,13,13,14,14,15,14,17,21,31,45,68,64,62
20,19,19,16,16,14,13,13,14,13,12,13,11,13,14,15,16,22,37,65,110,121,111,82,57,45,50,54,82,126,159,131,101,77,51,25,17,12,11,11,13,13,12,11,11,10,10,12,15,17,22,30,45,47,42,26,17,15,16,19,21,18,15,12,13,11,12,11,9,10,11,10,10,11,10,9,10,10,10,11,10,10,11,10,11,11,13,12,16,19,19,17,16,18,22,27,37,45,43,37
17,18,17,15,14,13,13,12,13,13,14,13,12,13,14,17,18,29,42,64,79,77,61,44,33,29,28,33,43,75,90,83,66,52,36,22,17,13,13,14,14,15,10,12,12,12,12,14,15,19,24,44,58,62,46,31,17,14,11,13,14,12,10,12,10,13,11,12,12,11,10,11,11,12,11,10,10,11,10,10,10,10,10,12,12,12,12,18,24,27,26,23,17,19,21,28,38,44,44,33
15,15,16,13,14,13,13,12,12,13,13,11,11,11,15,16,18,26,36,43,47,39,30,26,23,22,25,23,27,34,39,33,34,29,23,20,17,15,14,14,16,14,14,12,12,12,14,16,21,21,29,44,58,56,39,26,18,12,13,11,11,9,10,9,10,11,10,10,12,11,11,11,12,11,12,10,9,10,10,10,10,10,10,8,12,10,13,17,26,29,28,22,19,23,24,27,36,42,44,37
14,12,11,11,12,12,12,10,11,13,12,11,11,13,15,16,18,20,23,28,25,24,20,21,17,18,18,19,21,22,19,18,18,20,19,18,14,13,14,14,17,19,15,14,12,12,13,20,28,32,29,32,35,32,28,19,15,12,12,12,12,11,10,10,9,10,10,11,11,11,10,11,11,10,11,11,11,11,10,12,10,10,10,11,10,10,11,16,22,27,23,23,26,37,40,40,37,31,30,28
14,12,11,11,10,10,13,12,13,10,11,12,13,14,15,14,16,15,17,19,20,17,19,17,15,16,18,16,15,19,19,17,17,16,18,16,14,13,13,19,25,26,21,15,14,12,16,20,31,35,26,22,23,20,16,15,13,12,11,11,14,11,11,10,10,10,10,11,12,12,11,12,12,12,9,12,11,10,11,11,11,10,10,9,10,10,12,14,16,18,18,29,45,70,80,67,47,32,26,22
10,12,13,11,12,12,11,13,11,12,12,15,11,13,15,15,14,16,17,17,17,17,16,15,14,15,16,16,16,18,19,15,14,14,12,14,11,15,14,23,30,32,24,16,12,14,14,16,20,25,23,24,18,17,12,11,12,13,13,13,13,13,11,11,12,11,9,10,10,12,10,11,11,13,11,11,10,11,12,14,14,11,9,10,10,10,11,14,12,14,17,34,64,98,105,87,64,45,36,27
11,12,13,13,13,12,12,13,12,13,14,15,13,14,12,15,15,14,15,16,16,17,16,14,13,13,14,13,16,20,21,17,15,13,12,10,12,12,16,20,29,25,23,13,14,13,12,12,14,17,16,18,20,16,12,11,11,12,13,11,11,13,12,12,11,10,9,11,11,10,12,12,11,12,11,12,11,11,13,15,13,11,10,11,10,12,12,13,14,14,19,34,61,82,94,75,59,48,46,34
11,11,13,12,13,13,13,14,12,16,19,18,15,15,14,13,14,15,16,15,14,15,12,13,13,12,10,14,15,22,23,20,15,13,11,10,11,12,13,17,19,19,16,12,13,12,12,12,13,12,13,13,15,14,11,12,11,12,11,13,13,12,13,12,12,11,10,9,10,10,11,11,12,11,14,15,14,15,22,24,19,15,11,12,10,10,11,13,14,15,23,30,42,49,52,45,40,41,43,38
11,11,11,12,16,12,13,14,17,20,23,20,19,14,15,14,13,14,14,14,13,13,14,13,13,12,12,12,13,16,21,16,15,11,13,10,13,12,11,14,14,14,12,12,13,10,12,11,13,12,14,14,15,12,11,12,12,11,13,14,14,15,14,11,11,10,10,9,10,10,10,11,13,12,13,13,15,21,34,44,35,19,11,12,10,12,13,15,13,20,31,33,35,33,32,26,26,30,37,34
11,12,12,13,15,14,13,13,18,22,24,23,18,14,14,12,12,12,14,11,13,13,12,13,12,12,10,12,12,16,14,13,13,13,13,12,13,12,13,16,13,13,12,12,12,12,12,12,11,13,12,13,14,13,11,10,10,11,12,16,21,21,17,14,11,11,11,9,10,11,10,12,13,12,12,13,14,28,47,57,43,25,15,13,12,13,10,16,17,33,48,55,49,42,32,23,20,22,24,28
12,12,14,15,19,17,16,17,21,26,22,19,15,15,13,12,14,14,13,13,13,13,12,13,13,12,10,12,13,14,13,12,11,11,11,13,13,15,15,19,23,17,13,12,12,11,11,11,11,12,10,11,11,11,11,11,12,10,15,18,23,22,19,15,12,9,11,9,10,11,10,12,12,14,13,16,17,29,44,45,35,24,18,13,10,11,12,12,20,42,67,76,61,43,33,23,20,19,19,18
12,14,18,21,23,21,19,25,33,41,28,21,16,14,12,14,12,13,15,14,14,13,12,15,15,14,12,12,14,15,13,12,11,11,12,12,13,13,20,34,37,27,18,11,11,12,10,10,9,12,12,12,11,11,10,12,12,15,20,29,30,24,20,14,12,12,11,9,10,11,10,14,14,14,14,18,24,36,38,32,24,20,16,13,11,12,12,14,19,37,59,72,59,41,29,21,18,18,14,16
