6,8,6,7,8,9,10,9,10,9,9,8,6,8,7,7,7,8,8,8,8,6,7,8,6,6,6,9,11,19,24,22,15,10,9,6,7,8,6,7,8,8,7,6,7,7,6,8,7,7,6,6,7,8,8,7,8,7,8,7,7,9,8,8,9,11,12,13,14,11,10,8,9,9,10,10,9,9,9,8,10,10,11,10,11,13,17,19,15,11,9,9,9,9,9,9,9,9,9,9
7,6,6,7,7,9,10,9,8,7,8,8,7,7,7,7,7,7,9,7,6,8,7,8,7,8,8,9,10,15,17,19,13,10,6,7,7,6,6,7,7,8,8,7,7,7,8,6,7,8,6,7,8,9,9,8,8,7,9,8,9,8,8,9,8,10,11,12,13,9,8,8,8,10,9,11,10,8,9,8,8,11,12,11,11,13,15,19,16,12,10,9,9,9,10,10,9,10,9,9
7,7,6,6,7,8,9,9,8,8,7,7,7,9,7,7,6,7,8,7,7,7,8,9,9,9,9,7,8,10,10,9,10,7,8,6,8,7,7,8,8,8,8,7,8,6,8,8,7,7,7,8,7,9,9,9,9,7,8,8,7,7,8,8,9,10,11,10,11,9,9,8,7,9,9,9,9,9,9,10,13,14,14,14,14,13,12,14,14,11,9,10,9,11,11,13,11,10,8,10
7,7,6,7,7,7,9,8,9,9,8,6,6,7,7,7,7,7,7,7,7,8,7,8,8,8,10,8,7,7,6,8,7,7,6,7,7,8,8,6,8,7,8,7,7,7,7,8,7,8,7,8,9,9,8,11,9,8,8,8,7,8,8,8,9,10,11,11,8,8,7,7,8,9,10,8,9,9,10,12,15,23,25,24,18,14,11,11,11,10,9,9,10,11,13,17,13,10,13,11
7,6,6,6,7,8,8,8,7,8,8,7,7,6,7,7,7,8,6,8,8,7,7,8,8,8,7,8,7,8,7,8,7,6,7,7,7,7,8,7,9,8,7,6,7,7,9,7,8,7,8,7,8,8,8,8,8,10,9,8,7,8,9,8,9,10,10,11,10,10,8,8,8,8,9,8,7,9,10,14,21,36,43,35,25,17,13,11,10,9,9,9,11,13,19,20,18,13,14,14
6,6,6,6,8,8,8,8,8,7,7,8,7,6,6,7,6,7,7,7,7,7,6,7,6,8,8,7,8,8,8,8,7,7,8,8,7,7,7,8,8,8,8,8,8,7,10,8,8,9,8,7,8,9,8,10,9,10,8,9,8,6,8,9,9,8,9,10,10,8,9,8,8,8,8,7,7,10,11,15,24,40,50,43,30,20,14,11,8,9,8,9,12,14,18,22,19,14,13,13
7,8,7,6,6,7,7,8,8,7,7,7,6,7,6,7,7,7,8,7,8,7,6,7,8,7,8,9,7,9,8,7,7,7,8,8,8,8,8,7,8,8,7,8,8,8,9,6,8,8,7,7,9,9,10,10,10,9,9,9,8,9,8,9,8,9,9,12,11,9,10,8,8,7,7,7,9,10,11,15,20,32,41,38,34,25,15,12,10,8,9,11,10,14,17,16,13,10,12,11
8,7,6,7,5,7,7,8,8,8,8,7,7,6,7,8,7,7,7,8,7,7,7,6,7,8,6,8,8,9,8,7,7,7,8,10,8,7,8,6,8,6,7,8,8,9,10,9,8,7,8,9,9,9,10,10,9,10,9,9,8,9,7,7,8,9,10,11,10,10,9,7,7,7,7,7,8,10,10,13,15,18,26,32,35,32,25,14,10,10,11,10,11,11,13,11,11,11,10,11
8,6,7,7,8,6,7,7,8,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,8,7,8,8,7,8,8,7,8,7,6,7,7,7,7,8,7,9,7,8,8,8,9,7,7,7,8,8,9,8,8,9,8,9,8,6,8,8,9,8,9,10,10,10,10,9,9,7,7,7,8,8,8,8,9,10,12,14,23,37,50,47,33,18,13,9,9,10,9,10,9,11,11,10,10,9
7,7,6,7,6,6,8,9,8,9,7,8,7,7,7,7,6,7,7,7,7,7,6,6,7,8,8,8,7,6,8,7,7,7,7,8,6,7,7,7,9,9,8,8,8,8,8,9,8,8,8,7,8,8,8,10,8,7,7,8,8,8,7,7,9,9,9,10,10,7,7,6,7,6,7,8,8,9,8,10,10,17,28,52,65,61,39,19,11,9,9,9,9,11,10,10,9,9,9,9
8,6,6,5,7,7,7,7,10,7,9,8,8,8,7,8,6,8,8,7,8,7,7,7,7,7,7,7,7,7,7,7,6,7,8,6,7,7,7,8,8,8,7,7,8,8,8,8,8,8,8,8,9,7,9,8,7,7,7,8,7,7,8,8,10,10,11,10,9,9,7,8,7,6,7,7,7,7,8,9,12,15,25,46,60,52,35,17,12,9,9,9,10,8,11,11,11,10,10,9
7,7,6,6,7,8,7,7,8,9,9,11,9,9,8,7,7,7,7,8,8,9,7,7,8,9,8,7,6,7,6,7,7,7,8,7,7,7,7,9,8,7,7,8,7,8,8,9,6,8,8,8,8,8,8,8,6,9,7,8,7,8,8,9,8,10,11,10,11,9,9,7,8,6,7,7,7,9,8,10,11,15,20,25,29,30,23,14,10,9,10,10,9,11,11,10,9,9,9,9
7,7,7,6,6,7,7,6,8,10,10,11,9,8,7,7,7,8,8,7,7,7,8,7,8,8,7,7,7,7,7,6,7,6,7,7,8,8,8,7,9,8,7,9,7,7,9,8,7,7,9,8,9,9,7,7,8,7,7,7,7,7,9,7,8,8,9,11,11,10,7,8,9,7,7,6,8,8,7,9,13,12,12,13,13,12,11,11,11,10,10,10,9,9,10,9,9,9,9,9
6,6,7,6,7,6,7,6,8,9,9,9,9,8,8,9,7,7,7,6,8,7,8,6,9,7,7,7,7,7,6,6,7,7,6,7,7,9,9,9,8,8,7,7,7,8,11,9,8,8,8,8,9,8,7,8,8,8,8,7,7,8,8,8,8,9,9,11,10,9,10,10,7,8,7,8,8,8,9,9,9,9,8,9,9,10,8,9,7,10,10,11,9,10,8,8,9,11,9,11
8,7,7,6,6,6,7,7,7,8,10,9,10,10,9,10,9,8,9,8,6,8,8,7,10,7,7,8,8,7,7,7,7,8,8,7,8,8,8,7,8,8,9,9,9,15,16,13,10,9,9,9,9,7,8,9,7,7,7,8,8,7,7,8,8,9,10,10,9,10,10,10,8,9,10,8,9,8,7,9,8,8,9,11,10,9,9,8,8,8,11,10,11,8,9,9,10,9,9,9
8,7,6,7,6,7,6,6,6,6,8,8,10,8,8,8,7,7,7,7,7,8,7,7,8,9,7,8,8,8,7,7,7,7,7,8,8,8,7,8,8,8,8,8,13,23,30,22,14,10,10,9,10,7,6,6,8,8,7,7,8,8,8,8,9,10,10,12,10,11,11,10,9,9,8,9,8,8,7,7,7,8,7,9,9,8,8,8,8,9,10,9,9,9,9,9,9,9,8,8
7,7,7,8,6,7,7,6,7,6,8,8,8,8,8,8,8,6,8,7,7,7,7,9,7,8,9,7,8,9,8,8,8,7,7,8,8,7,8,7,8,8,9,10,17,35,53,38,22,12,9,9,7,8,7,8,6,7,8,8,8,7,9,9,10,11,10,10,11,12,12,10,10,9,9,10,8,9,7,8,9,6,7,9,10,8,8,8,7,9,8,9,9,8,10,9,8,7,8,8
6,7,7,6,5,8,6,6,6,7,7,7,8,9,9,8,8,7,6,8,7,8,8,9,8,8,8,8,8,7,7,8,6,7,7,8,8,8,9,8,9,9,8,10,19,36,51,46,25,12,10,7,7,7,7,7,7,8,8,7,8,7,8,9,10,10,11,11,12,11,9,7,8,9,10,10,9,9,9,7,7,8,6,8,9,8,7,9,9,8,8,9,10,10,8,10,8,9,9,8
8,5,7,7,7,6,7,7,6,7,8,8,8,10,10,8,8,6,8,8,9,9,8,9,10,8,8,8,8,9,7,8,7,7,8,8,8,8,7,8,8,8,9,10,13,23,32,28,19,14,8,7,8,6,7,7,7,6,6,9,8,7,8,8,9,10,12,13,11,9,8,8,9,8,9,11,9,8,9,8,7,8,8,8,8,8,8,9,9,7,8,8,9,10,9,9,8,10,8,8
8,8,7,8,6,6,7,6,7,7,9,7,8,9,8,9,9,8,9,9,9,9,9,11,10,10,9,8,9,8,8,9,8,8,6,7,7,8,8,8,8,8,8,8,10,11,11,13,11,12,8,7,6,7,7,7,7,7,7,8,9,8,7,9,8,10,13,12,12,9,8,8,7,7,7,8,8,8,8,9,8,7,7,8,7,9,9,8,9,9,8,8,9,9,9,9,9,8,8,8
8,7,7,7,7,7,7,7,8,7,7,9,9,8,8,7,8,8,8,7,8,7,7,8,9,10,10,7,7,7,8,7,7,6,7,8,8,7,7,7,7,7,9,9,10,9,10,9,9,8,8,7,7,6,6,7,6,7,8,8,8,9,8,8,9,10,14,13,13,11,9,7,9,10,8,8,8,8,8,9,9,8,8,8,8,9,9,9,8,8,9,7,10,10,9,10,10,11,9,8
8,8,7,8,7,7,7,8,6,8,8,8,9,9,9,9,8,8,7,8,7,8,8,9,9,9,9,8,8,8,9,8,7,7,7,7,8,8,8,8,9,7,8,8,8,7,10,10,10,9,8,7,7,7,8,7,6,7,8,7,9,9,9,9,8,10,12,12,13,10,9,9,9,8,6,8,9,9,9,10,8,7,8,8,9,8,8,9,10,10,8,9,9,9,10,11,10,9,10,10
