13,14,16,18,18,17,19,17,17,16,15,15,15,14,14,14,17,22,27,26,23,19,18,17,18,21,20,19,19,19,17,19,20,18,19,16,15,14,14,13,14,13,13,13,14,14,14,13,15,13,13,13,12,12,11,15,18,20,19,15,14,15,21,37,64,79,72,46,37,31,30,26,21,16,15,15,13,13,12,11,11,12,13,11,12,11,11,13,12,12,12,11,12,14,17,27,41,55,56,49
14,14,14,15,15,17,15,16,13,15,13,15,13,16,17,19,18,22,21,23,21,20,17,15,14,14,15,15,15,15,18,19,23,27,25,25,19,15,14,14,13,13,14,13,13,14,15,15,13,12,12,11,12,12,14,17,19,24,23,17,14,16,20,28,39,48,40,32,27,23,21,18,14,13,12,14,12,12,13,11,13,12,12,12,12,13,12,13,11,13,12,12,11,15,18,35,58,67,65,55
14,14,13,14,17,14,16,13,16,14,13,14,15,17,22,22,21,20,24,30,31,24,20,15,15,14,15,14,14,13,18,22,30,34,40,35,26,19,16,13,15,14,14,14,14,14,16,15,14,12,13,12,13,11,14,15,17,19,18,15,16,14,16,16,20,23,21,20,21,18,16,16,15,13,13,11,12,12,12,12,12,12,12,12,13,13,12,12,13,13,14,12,14,15,18,35,51,56,61,45
13,14,13,13,13,16,13,14,15,12,14,14,15,20,23,23,23,26,34,51,47,37,21,14,13,14,12,14,13,15,16,26,33,48,48,42,31,21,17,16,14,14,14,15,13,17,21,25,18,17,13,13,13,13,13,17,14,16,13,16,15,14,13,12,12,15,16,16,17,16,14,14,13,12,12,12,13,14,13,13,11,12,12,13,12,12,13,13,12,13,13,11,14,17,17,27,35,40,40,33
13,13,13,13,13,15,14,11,14,14,12,13,15,15,18,19,21,29,48,60,55,39,23,14,15,13,12,13,14,12,17,25,33,42,45,38,26,18,16,14,14,13,17,13,18,21,34,31,24,15,14,13,12,13,14,15,13,14,13,12,12,13,12,12,14,13,15,13,14,13,13,12,13,12,11,11,13,12,14,14,12,13,14,13,12,14,13,14,12,11,12,13,15,16,17,17,22,25,35,33
15,15,14,15,13,13,13,13,12,12,12,13,14,14,14,18,19,29,41,50,44,34,22,17,14,13,13,12,13,16,17,23,32,36,29,26,21,17,16,14,14,15,14,16,17,28,35,34,27,18,14,13,12,16,15,15,13,12,12,11,12,11,11,12,13,15,13,12,13,13,12,11,14,13,11,13,13,14,14,13,13,12,12,14,11,13,12,13,12,13,14,14,14,14,15,17,21,33,45,47
17,18,15,16,15,14,13,12,13,12,16,12,12,13,12,14,17,23,27,32,29,22,19,16,13,14,13,14,13,14,20,20,21,21,19,18,17,17,17,16,15,16,16,15,20,27,30,27,22,17,15,17,18,20,20,16,15,12,13,12,11,11,12,12,14,13,14,14,13,13,13,12,12,11,12,12,12,12,14,11,14,12,14,12,12,13,13,12,13,13,14,14,15,13,17,22,31,43,61,53
16,17,15,17,16,14,13,12,13,11,10,12,11,12,13,13,13,16,17,20,18,19,18,16,13,14,13,14,15,16,16,17,15,16,16,15,16,16,17,17,17,17,18,19,18,18,20,18,17,17,17,23,27,31,31,26,19,16,12,11,11,10,12,13,13,14,12,14,12,12,11,12,12,12,12,11,12,13,11,11,12,12,13,13,13,12,13,13,14,15,16,14,13,14,23,37,46,54,55,50
15,16,15,15,15,13,13,13,11,11,11,11,10,11,13,11,14,15,21,25,25,22,20,16,13,14,17,16,16,16,17,16,16,14,18,15,17,18,20,20,22,21,17,17,16,15,17,16,18,18,24,26,33,38,39,29,22,16,12,11,11,10,10,12,11,13,11,12,11,11,12,12,9,11,10,11,13,11,12,11,12,12,13,12,13,13,12,14,14,15,20,17,20,19,29,44,50,48,44,33
14,14,13,14,12,11,11,10,12,10,10,12,10,11,11,12,14,21,28,33,33,28,19,15,14,15,16,15,16,17,16,17,17,18,21,19,19,25,27,26,24,22,21,20,18,19,17,18,17,22,26,32,36,40,38,30,20,16,13,13,13,11,10,10,11,12,12,12,12,11,12,12,12,11,10,12,12,12,13,11,11,11,12,10,11,11,13,14,18,25,29,27,26,29,32,38,44,43,34,26
14,13,12,12,11,12,11,10,10,10,9,10,11,11,11,12,16,21,30,35,36,29,20,15,15,15,15,18,18,16,17,20,22,24,24,23,29,35,39,32,35,34,28,25,21,21,17,19,24,29,38,41,39,38,30,23,20,15,13,12,12,10,10,10,10,10,12,12,12,10,12,9,12,11,13,10,11,11,11,10,11,10,10,11,12,12,14,14,26,41,59,53,49,38,29,27,29,28,26,21
14,13,13,11,10,10,10,10,11,11,10,11,10,11,11,12,15,18,23,28,28,23,19,15,13,15,16,17,16,18,25,28,29,30,26,27,31,41,43,47,51,51,39,33,25,21,21,24,29,47,59,60,52,42,32,26,19,15,13,14,13,10,11,10,10,11,12,11,11,11,12,11,11,11,11,13,12,11,11,10,10,11,10,10,9,11,13,20,35,63,79,87,73,54,29,23,20,21,19,16
13,12,11,12,11,11,10,9,10,9,11,10,11,9,10,10,13,13,13,15,17,16,14,13,13,12,16,16,18,25,36,39,38,32,30,31,36,40,49,60,78,74,61,41,31,25,23,25,38,58,82,77,64,48,36,29,18,15,12,11,12,11,11,12,10,11,10,11,10,12,9,9,11,10,10,12,11,12,10,11,10,9,12,10,11,11,17,21,43,75,101,109,98,61,32,18,18,15,15,12
12,13,12,11,10,10,10,10,9,8,9,10,9,10,11,11,11,9,13,12,14,12,13,12,12,13,13,18,19,27,35,42,43,35,30,32,38,43,52,78,94,92,72,57,38,28,28,29,40,67,89,94,75,56,42,30,20,15,12,12,11,11,10,11,13,12,12,11,10,11,10,10,10,10,10,12,10,11,11,12,11,11,11,12,11,14,18,28,45,69,88,101,88,61,34,18,16,15,14,14
12,11,11,10,10,12,10,10,11,9,9,9,10,9,12,9,11,11,12,10,12,12,11,11,12,13,17,20,24,27,30,36,39,32,31,32,38,51,59,77,107,109,89,66,48,34,27,26,35,55,78,82,68,51,34,24,19,14,13,12,12,11,12,11,11,10,11,11,10,11,11,11,11,10,10,9,11,12,11,11,11,12,10,12,15,19,24,32,45,51,64,70,62,46,28,21,17,15,14,12
13,11,12,10,8,9,9,9,9,9,11,10,10,11,10,10,10,10,11,11,11,12,13,14,12,17,21,23,24,23,23,24,28,30,29,35,43,51,60,89,112,115,88,66,45,31,26,24,26,40,52,59,48,37,25,22,20,19,17,14,12,12,11,9,10,11,11,11,10,12,11,11,11,10,10,11,11,12,9,11,12,12,13,15,16,19,28,45,54,51,43,38,37,29,21,21,18,16,14,13
11,11,12,9,10,8,9,10,9,9,9,10,11,11,9,11,10,9,9,11,9,11,13,13,16,24,26,27,24,17,19,20,22,28,31,34,40,55,71,101,132,114,81,53,39,24,23,20,22,25,31,31,29,24,21,21,22,23,19,14,12,9,11,11,10,10,11,11,10,12,11,10,11,9,12,10,11,10,10,12,11,13,13,17,17,22,39,59,74,55,37,21,22,22,19,19,17,15,13,14
11,12,10,10,9,10,10,10,9,11,9,10,10,10,8,10,11,11,11,11,10,11,12,13,19,28,36,32,22,15,15,17,22,26,34,34,45,60,87,124,134,111,69,40,28,24,19,18,18,18,18,19,18,18,17,21,28,24,20,14,11,10,9,10,10,10,13,11,11,13,11,10,11,11,11,11,11,11,11,13,13,13,13,17,17,25,41,70,75,57,31,22,19,19,16,17,16,15,12,13
11,11,11,9,10,9,9,10,11,9,10,9,11,10,11,9,10,10,9,10,12,9,12,13,20,28,36,33,20,16,17,17,20,25,31,38,59,84,112,124,130,91,53,33,24,19,19,16,17,18,15,14,15,14,18,20,25,21,19,13,12,9,11,10,11,10,11,12,12,14,15,12,12,11,10,11,13,11,11,11,13,12,15,15,19,25,41,61,67,46,32,22,20,19,17,16,13,10,13,11
11,12,10,11,11,11,12,11,9,10,10,11,10,10,9,10,10,10,9,11,9,11,12,13,20,24,24,22,21,16,15,16,18,23,28,46,70,103,115,114,93,62,40,26,18,19,17,16,15,15,15,15,14,14,15,17,17,16,13,13,12,11,11,11,11,10,12,13,16,21,21,15,11,11,10,12,12,12,12,13,11,12,13,14,18,24,37,55,50,41,28,24,20,19,18,18,15,14,11,12
12,12,11,10,11,11,11,10,11,11,9,10,10,10,10,11,11,11,10,10,11,11,10,10,13,16,16,14,15,14,14,16,17,20,26,45,78,99,107,85,61,40,29,20,19,17,16,14,15,14,14,14,15,14,12,12,12,12,12,11,11,11,11,11,10,11,11,12,18,21,22,17,12,12,11,11,14,14,14,13,14,12,13,13,15,23,35,46,45,31,25,22,24,24,25,23,21,17,15,13
11,13,11,12,11,10,11,9,11,10,10,10,10,11,10,11,11,13,12,10,10,11,10,12,11,10,12,13,14,14,13,16,16,21,27,40,57,72,71,58,39,28,23,16,15,16,14,16,15,13,15,15,13,12,9,11,10,11,10,10,10,10,10,10,11,11,11,13,17,20,18,15,12,11,13,12,16,19,16,15,12,12,11,15,17,21,28,35,32,28,23,25,28,40,38,39,32,22,15,14
11,12,11,12,11,12,11,11,11,10,11,10,10,11,11,13,13,14,12,11,10,10,11,11,12,11,12,10,12,13,14,15,18,17,22,27,37,41,42,35,29,22,18,15,15,13,14,13,15,13,13,11,12,11,11,11,10,10,10,9,11,10,11,10,11,11,12,12,14,14,12,14,13,12,12,13,18,17,16,14,13,12,13,13,17,16,20,21,22,21,21,29,44,59,60,46,34,24,17,13
12,12,12,13,13,13,12,10,11,12,9,10,10,11,11,16,17,20,15,12,12,12,12,12,13,12,13,12,13,11,13,16,16,18,18,21,21,21,22,22,22,18,16,14,15,14,15,17,14,15,13,13,11,11,10,11,10,10,9,11,11,11,10,11,13,12,11,10,9,11,10,11,11,13,14,15,16,16,13,13,13,13,12,14,13,15,16,16,18,20,20,34,48,67,64,48,31,22,15,12
11,12,13,13,14,12,15,10,12,10,11,9,11,11,14,19,25,26,22,17,14,13,12,12,12,12,13,12,11,11,12,14,15,17,17,16,18,19,18,19,18,15,16,16,17,16,15,13,15,14,13,12,11,11,11,10,9,9,9,10,11,13,14,13,12,11,11,10,10,11,10,11,12,13,15,13,13,13,12,11,13,12,14,13,14,15,16,16,15,16,18,28,44,59,54,39,27,17,14,13
10,12,12,14,14,14,12,13,11,11,10,10,12,14,16,31,48,49,34,25,18,14,11,12,12,13,12,12,10,12,12,14,14,18,16,16,17,16,16,17,16,16,15,17,18,17,14,14,13,15,11,12,11,10,9,10,11,10,10,12,11,12,14,13,15,14,12,11,11,12,11,10,13,13,14,18,13,15,14,14,13,13,12,14,14,14,14,18,15,15,17,22,28,37,35,25,19,15,14,13
11,12,14,15,15,11,14,12,12,12,10,11,11,14,25,45,67,71,53,31,20,15,13,12,11,12,11,11,11,12,13,13,13,16,16,16,16,16,15,15,14,17,18,20,17,16,15,12,12,11,13,11,11,9,10,10,10,10,12,14,13,15,18,23,24,18,15,13,10,12,10,13,13,14,19,22,25,20,16,16,14,13,14,15,13,15,16,14,15,14,16,16,21,20,20,19,16,15,14,13
12,13,14,14,13,14,13,13,12,12,12,9,13,20,30,54,79,91,69,41,26,17,14,13,10,11,10,11,11,12,11,14,13,15,14,14,13,14,13,15,17,19,19,20,17,13,14,12,12,12,13,12,12,11,9,10,11,12,12,15,17,24,33,37,35,23,14,12,10,11,11,12,13,17,21,31,33,27,18,16,15,14,17,21,18,18,16,15,14,13,13,13,16,15,14,14,14,12,11,12
11,12,12,12,14,11,12,11,12,13,11,12,14,20,31,45,78,92,78,54,34,22,16,14,11,11,10,10,10,12,13,12,12,10,13,12,13,14,14,16,17,17,22,20,16,15,14,10,13,12,13,12,11,11,11,10,11,11,15,20,32,38,47,45,38,21,16,12,11,11,14,13,14,18,25,35,35,27,18,16,14,16,26,32,32,24,16,13,11,11,11,13,13,15,15,11,12,12,11,12
13,12,11,11,11,11,12,10,13,14,14,17,15,20,28,45,64,85,89,66,43,25,20,13,11,11,11,11,12,15,15,14,12,12,12,12,12,13,14,14,16,19,22,23,16,13,12,12,12,11,10,13,10,10,10,10,11,13,16,25,38,46,44,41,29,20,13,11,11,12,10,13,14,18,22,26,24,21,17,15,14,23,38,47,41,29,15,12,10,10,10,12,11,13,12,13,12,13,12,12
