10,9,9,8,9,9,8,9,11,13,13,12,11,9,11,11,14,14,17,33,54,55,47,36,39,44,38,25,15,12,11,11,12,12,18,31,42,38,34,22,20,12,12,10,10,9,10,8,10,10,10,10,11,11,12,11,13,12,14,15,15,15,20,27,39,40,33,26,23,21,24,20,15,14,12,11,13,14,14,16,16,16,20,33,46,57,67,62,59,42,31,23,18,16,16,16,22,31,47,70
10,10,8,10,9,9,9,9,11,13,12,12,12,9,10,11,12,14,23,58,92,97,72,43,33,32,24,20,14,12,11,11,12,14,30,62,79,77,50,30,17,13,12,10,10,9,9,9,9,10,9,10,9,11,12,12,12,13,13,14,15,19,20,29,35,39,28,21,14,14,12,12,13,12,11,12,14,15,16,16,16,19,25,50,63,78,64,50,33,27,20,18,16,14,15,18,23,29,34,45
10,9,8,9,8,8,11,8,10,12,14,11,9,10,9,9,12,15,34,76,112,104,74,40,24,19,15,13,12,13,12,12,13,21,46,77,111,90,59,32,18,13,12,10,9,9,10,9,10,10,9,11,11,10,13,11,12,16,18,18,20,20,18,23,27,25,22,15,13,12,12,12,11,12,8,11,13,15,17,18,20,28,41,53,70,63,50,33,24,18,17,13,13,13,14,17,22,24,23,26
10,11,11,9,9,9,10,10,11,10,12,10,10,10,9,10,13,19,34,56,73,71,49,32,20,15,12,12,11,12,10,13,14,24,44,73,81,67,42,26,15,15,12,11,10,11,10,10,11,8,9,11,11,12,13,13,16,25,31,32,29,26,21,16,16,19,15,14,13,12,11,11,11,11,11,12,13,16,17,23,30,42,48,55,50,41,29,20,18,16,13,13,13,13,12,14,16,15,17,24
11,10,9,9,8,11,11,10,10,11,11,11,10,10,11,10,13,16,22,27,34,30,27,22,18,14,13,11,9,10,12,13,17,23,34,42,42,35,26,18,16,13,12,13,12,11,10,11,9,10,11,11,10,12,14,18,27,39,50,52,49,42,33,19,16,14,14,13,12,11,11,10,12,11,13,12,15,20,25,32,37,47,46,40,28,21,19,17,17,16,15,14,14,13,11,13,14,14,15,17
11,10,9,9,10,10,12,13,12,12,11,12,12,11,12,13,13,13,13,15,14,18,18,16,16,12,13,12,10,11,13,13,15,21,24,24,22,19,16,14,15,13,12,12,12,10,12,11,10,12,9,11,10,12,14,21,32,51,65,70,71,66,53,32,17,14,13,12,11,12,9,11,12,12,11,17,24,35,42,43,39,41,33,29,20,18,16,14,16,16,15,16,12,13,13,13,12,15,12,15
11,11,10,9,11,14,15,13,13,15,19,20,17,14,13,13,11,10,9,13,12,13,13,14,13,12,13,11,11,13,13,11,13,15,18,17,16,15,14,12,12,12,11,10,11,13,12,13,11,11,12,13,15,14,17,19,35,56,79,89,93,82,67,38,22,14,13,12,11,11,10,10,10,11,13,20,36,50,55,45,39,33,29,24,21,17,15,15,14,15,15,12,14,12,11,13,12,12,11,11
10,9,10,11,13,16,18,15,15,25,31,34,26,18,15,14,11,10,11,11,11,12,11,11,13,13,13,13,13,15,13,13,12,13,13,14,15,13,12,11,11,10,9,11,12,13,14,13,14,13,15,19,21,24,22,26,30,49,68,82,82,87,67,43,27,18,12,14,11,13,11,11,10,9,15,27,40,49,45,40,37,37,36,31,27,20,19,16,14,13,13,13,13,11,11,12,12,11,12,11
10,12,13,12,16,23,29,25,27,35,46,40,31,18,17,13,11,10,10,11,11,11,11,12,11,12,13,13,17,20,21,16,13,10,10,12,11,10,11,9,9,10,10,11,12,13,14,13,12,14,20,33,41,43,38,30,29,36,50,59,71,72,68,45,26,17,13,12,12,11,9,10,10,12,16,25,32,29,34,34,41,45,58,51,41,30,23,17,15,13,13,14,14,14,12,11,11,9,10,12
10,11,12,16,25,45,59,54,39,39,38,35,28,20,16,17,16,14,13,12,12,12,11,10,12,12,13,16,26,37,33,22,15,11,11,11,10,10,11,11,10,10,9,10,11,11,10,11,12,17,29,53,69,73,57,41,27,25,31,38,46,61,56,43,23,16,13,10,11,10,11,9,11,11,15,16,20,20,21,26,33,51,73,85,69,48,33,20,16,13,14,16,15,15,11,11,11,10,10,11
