47,39,34,23,20,14,14,13,14,17,19,21,21,29,40,35,30,31,41,55,82,83,74,43,25,15,13,9,11,9,9,11,11,11,13,16,16,15,18,19,16,14,14,12,11,10,11,9,11,11,11,12,12,12,12,11,13,13,14,17,28,44,60,61,49,33,24,16,14,14,14,16,16,16,18,17,16,19,20,19,19,17,16,18,21,33,44,39,31,22,20,16,17,18,22,19,19,16,22,32
44,37,29,23,18,15,13,17,17,21,22,26,29,42,50,47,44,49,53,66,75,82,64,41,23,15,12,12,9,11,10,11,9,11,10,11,12,18,19,23,19,16,13,13,10,11,10,11,10,13,12,13,13,14,11,13,14,14,15,23,38,65,75,73,51,36,21,15,14,12,16,19,21,18,15,14,14,13,13,14,15,14,15,15,25,44,61,59,42,28,21,19,18,22,27,21,20,22,24,34
38,27,21,19,16,14,18,18,18,22,27,33,49,67,74,60,54,52,60,53,54,55,48,34,23,16,13,12,10,10,10,9,10,9,10,11,12,16,21,23,21,17,14,11,12,11,11,11,12,12,15,18,19,16,16,14,14,15,18,32,63,85,89,70,48,30,23,17,14,16,23,28,29,23,18,16,14,14,14,12,13,14,13,17,27,56,77,73,56,31,26,20,26,35,41,32,30,30,27,25
28,22,19,18,16,18,18,19,20,35,46,63,83,103,92,70,50,47,48,39,33,32,30,24,19,17,12,12,11,11,11,11,10,10,9,11,12,15,17,16,14,15,12,13,11,12,11,12,15,14,19,24,25,24,17,17,16,17,22,45,77,105,91,63,40,27,18,15,15,20,34,44,43,29,21,15,13,12,13,12,12,14,13,17,26,51,71,75,53,37,31,32,43,62,72,65,56,52,35,23
27,20,17,16,16,17,17,20,33,58,80,87,101,108,100,66,45,39,32,28,23,21,20,18,17,16,16,13,12,12,11,10,12,9,11,11,12,12,12,12,12,11,12,10,12,11,11,14,11,19,30,37,39,30,24,19,18,21,29,49,82,94,80,50,32,21,19,15,17,27,47,52,49,32,23,17,13,13,13,12,13,14,12,16,20,36,48,49,43,43,50,52,72,97,117,117,106,80,54,26
36,24,17,18,15,16,18,26,43,80,97,96,82,85,70,51,35,36,32,25,21,18,18,15,16,16,14,11,11,13,15,14,13,11,11,9,10,10,11,10,10,10,10,11,10,13,13,13,16,27,45,57,45,37,23,19,21,23,33,46,57,69,56,42,26,21,16,16,20,28,39,49,39,28,20,16,14,13,13,13,12,13,11,15,18,20,23,27,35,56,73,86,94,125,148,167,144,101,56,26
41,27,17,15,16,15,20,33,63,87,98,84,68,54,49,45,49,48,50,37,24,22,18,16,18,14,14,11,12,14,20,20,17,13,10,10,11,10,9,9,9,10,10,9,11,10,14,14,20,37,62,63,52,35,23,20,26,34,38,48,54,50,41,29,23,16,16,16,20,27,32,32,26,23,19,16,14,11,12,12,12,12,13,12,12,14,16,20,38,69,103,120,127,130,156,157,141,97,53,29
33,25,18,17,17,21,27,44,63,86,85,74,52,44,43,50,64,83,77,55,30,23,16,18,17,18,12,11,14,21,25,25,19,17,12,10,11,9,9,10,9,9,10,10,11,12,13,15,23,40,56,60,48,36,27,27,34,51,55,63,53,44,33,21,16,16,16,18,21,20,20,22,21,18,16,15,12,14,12,13,12,11,11,11,10,12,14,20,40,78,119,152,152,148,128,116,92,69,44,29
24,19,18,19,22,26,38,55,75,79,86,69,59,45,51,62,87,109,110,70,33,19,17,16,16,14,13,12,16,21,28,26,22,18,14,13,10,11,11,11,9,11,10,9,12,11,14,17,22,29,37,41,43,40,35,34,45,60,69,72,63,40,27,17,15,14,15,17,17,15,17,15,16,17,15,14,13,13,13,11,12,11,10,10,12,11,16,21,38,70,113,157,172,140,108,73,53,44,40,29
17,17,16,20,25,37,56,77,89,100,94,89,67,55,63,74,92,108,100,65,31,18,16,17,13,15,12,13,16,20,26,26,23,20,15,14,11,10,12,10,10,10,10,11,12,16,15,16,16,18,23,35,50,57,49,47,54,72,76,76,54,34,20,14,14,16,14,15,16,15,17,15,15,15,14,14,13,15,12,11,11,10,10,11,12,14,16,21,32,55,101,141,164,155,110,68,41,37,38,31
